Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.170746,-64.120499,-2345671.481638,-1513377.742774,-5715590.867171,12906.851392,1.666667
1,-150.920746,-65.370499,-2329477.686331,-1295466.102840,-5775046.564561,12730.658067,2.204793
2,-147.795746,-70.995499,-1762736.769509,-1110237.379602,-6008118.237205,9956.696902,3.410564
3,-151.545746,-72.245499,-1358130.369883,-670249.569795,-6174941.509737,9928.814749,3.410564
4,-147.170746,-84.120499,-550835.070171,-355387.163830,-6323089.227448,8506.148020,6.222160
5,-147.170746,-84.120499,-451406.185191,-251035.420926,-6335874.022352,8506.148020,6.222160
6,-147.170746,-84.120499,673368.101320,444919.873533,-6305654.784773,8506.148020,6.222160
7,-147.170746,-84.120499,63874.991820,41705.945070,-6356297.628455,8506.148020,3.111080
8,-147.170746,-84.120499,-117600.410908,-79325.850802,-6355179.953764,8506.148020,2.795570
9,-147.170746,-84.120499,-725626.768201,-483724.866638,-6297052.268138,8506.148020,2.795570
10,-147.170746,-84.120499,-377544.314432,-251125.221895,-6340668.165640,8506.148020,1.588382
11,-147.170746,-84.120499,-508046.069149,-335560.946653,-6327722.316448,8506.148020,1.095396
12,-147.170746,-84.120499,-704224.110921,-460237.683371,-6301213.185623,8506.148020,0.932269
13,-147.170746,-84.120499,-527912.772116,-333820.213155,-6326198.212112,8506.148020,0.932269
14,-147.170746,-84.120499,-539419.103079,-344548.888304,-6324662.495287,8506.148020,0.466135
15,-147.170746,-84.120499,-586535.915842,-378694.973299,-6318554.327650,8506.148020,0.255482
16,-147.170746,-84.120499,-597741.747183,-389802.780268,-6316840.004013,8506.148020,0.255482
17,-147.170746,-84.120499,-562159.845688,-366334.372073,-6321478.418433,8506.148020,0.255482
18,-147.170746,-84.120499,-577148.338629,-375300.761229,-6319614.064616,8506.148020,0.165132
19,-147.170746,-84.120499,-535823.877773,-346442.402238,-6324863.310667,8506.148020,0.165132
20,-147.170746,-84.120499,-543327.751007,-350918.735911,-6323982.255481,8506.148020,0.082566
21,-147.170746,-84.120499,-537622.058763,-345499.301023,-6324762.981557,8506.148020,0.082566
22,-147.170746,-84.120499,-547080.981118,-353153.938769,-6323537.237960,8506.148020,0.041283
23,-147.170746,-84.120499,-548957.918435,-354270.798609,-6323313.606814,8506.148020,0.020642
24,-147.170746,-84.120499,-549896.467521,-354829.043057,-6323201.510657,8506.148020,0.010321
25,-147.170746,-84.120499,-550365.762152,-355108.118904,-6323145.392434,8506.148020,0.005160
26,-147.170746,-84.120499,-550600.414489,-355247.645232,-6323117.315786,8506.148020,0.002580
27,-147.170746,-84.120499,-550717.741911,-355317.405497,-6323103.273079,8506.148020,0.001290
28,-147.170746,-84.120499,-550776.405936,-355352.284905,-6323096.250629,8506.148020,0.000645
29,-147.170746,-84.120499,-550805.738027,-355369.724428,-6323092.739130,8506.148020,0.000323
30,-147.170746,-84.120499,-550820.404092,-355378.444144,-6323090.983312,8506.148020,0.000161
31,-147.170746,-84.120499,-550827.737130,-355382.803991,-6323090.105386,8506.148020,0.000081
32,-147.170746,-84.120499,-550831.403650,-355384.983911,-6323089.666418,8506.148020,0.000040
33,-147.170746,-84.120499,-550833.236910,-355386.073871,-6323089.446934,8506.148020,0.000020
34,-147.170746,-84.120499,-550834.153540,-355386.618850,-6323089.337191,8506.148020,0.000010
35,-147.170746,-84.120499,-550834.611855,-355386.891340,-6323089.282320,8506.148020,0.000005
36,-147.170746,-84.120499,-550834.841013,-355387.027585,-6323089.254884,8506.148020,0.000003
37,-147.170746,-84.120499,-550834.955592,-355387.095707,-6323089.241166,8506.148020,0.000001
38,-147.170746,-84.120499,-550835.012881,-355387.129769,-6323089.234307,8506.148020,0.000001
39,-147.170746,-84.120499,-550835.041526,-355387.146799,-6323089.230878,8506.148020,0.000000
40,-147.170746,-84.120499,-550835.055848,-355387.155314,-6323089.229163,8506.148020,0.000000
41,-147.170746,-84.120499,-550835.063009,-355387.159572,-6323089.228306,8506.148020,0.000000
