Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.754570,-89.028679,-67910.317716,84600.677883,-6355832.729505,10115.181888,5.651942
1,128.754570,-89.028679,-60278.463536,90197.520943,-6355832.729505,10115.181888,5.651942
2,136.254570,-69.028679,-1653928.328821,1583039.138110,-5933118.631295,7019.942301,10.736749
3,136.254570,-69.028679,-1785605.584076,1432865.844307,-5933118.631295,7019.942301,10.736749
4,136.254570,-69.028679,-2653642.831382,1945405.992076,-5445580.908895,7019.942301,5.651942
5,141.254570,-64.028679,-2184368.877485,1752854.932706,-5711115.712167,7014.663454,3.333333
6,133.754570,-61.528679,-2108234.541125,2201938.910671,-5583665.845008,6822.088190,4.409586
7,135.004570,-65.278679,-2156912.805979,1976129.973175,-5648736.469126,6809.259029,2.204793
8,131.254570,-64.028679,-1690496.133279,2153679.632034,-5741286.326283,6795.052077,2.204793
9,132.504570,-67.778679,-1397163.607823,1558281.742999,-6004774.374964,6759.963233,2.204793
10,130.317070,-66.216179,-1668953.806958,1966774.615106,-5813710.740701,6752.679442,1.780001
11,131.332695,-65.513054,-1750805.324542,1990607.827350,-5781652.722310,6746.401012,1.302083
12,131.664726,-66.821648,-1673580.960462,1880715.962529,-5840613.236032,6737.587007,0.783958
13,131.664726,-66.821648,-1755387.611683,1903604.765622,-5809310.602763,6737.587007,0.783958
14,131.752617,-65.991570,-1732951.237688,1941429.325134,-5803565.137235,6735.536146,0.586841
15,131.752617,-65.991570,-1651399.620001,1917423.742094,-5835026.464012,6735.536146,0.586841
16,131.454765,-66.582390,-1682901.400820,1905202.775699,-5830060.379084,6732.806371,0.526147
17,131.454765,-66.582390,-1679588.230572,1920583.228795,-5825995.325804,6732.806371,0.352038
18,130.872490,-67.081657,-1579058.714167,1853261.651574,-5875370.552730,6732.486876,0.352038
19,131.156914,-67.173210,-1609769.540159,1842052.991254,-5870591.573412,6732.153784,0.352038
20,131.156914,-67.173210,-1606010.189440,1860930.661771,-5865698.423231,6732.153784,0.205286
21,130.924141,-67.184120,-1624757.036137,1874074.689485,-5856406.097969,6732.114438,0.182661
22,131.163456,-67.068020,-1640422.801150,1876253.134296,-5851373.179198,6732.055347,0.123000
23,131.100356,-67.149640,-1632842.903969,1871739.479216,-5854913.910677,6732.042748,0.112366
24,131.028023,-67.146475,-1630692.156186,1874044.736805,-5854776.832858,6732.029056,0.066985
25,131.028023,-67.146475,-1627445.502228,1871201.529942,-5856577.176078,6732.029056,0.042154
26,131.060823,-67.158458,-1630955.768328,1872182.336837,-5855295.720554,6732.025725,0.026139
27,131.074290,-67.116857,-1637586.887554,1876926.213992,-5851947.771892,6732.023681,0.026139
28,131.047790,-67.142066,-1631636.128465,1873823.758352,-5854585.850825,6732.023548,0.020244
29,131.060932,-67.143960,-1631938.054796,1873302.751517,-5854667.875404,6732.022893,0.016422
30,131.064325,-67.129935,-1632995.764337,1874292.730051,-5854060.171797,6732.022737,0.009458
31,131.064325,-67.129935,-1632051.507194,1873810.804098,-5854474.965051,6732.022737,0.006956
32,131.060349,-67.139340,-1632230.845119,1873677.281549,-5854467.751232,6732.022596,0.005826
33,131.060349,-67.139340,-1632894.215622,1874072.087784,-5854158.473506,6732.022596,0.004639
34,131.060349,-67.139340,-1632779.143096,1874083.720777,-5854186.655390,6732.022596,0.003950
35,131.060349,-67.139340,-1632115.790125,1873688.882402,-5854495.924817,6732.022596,0.003950
36,131.061493,-67.136259,-1632476.224169,1873883.415511,-5854334.257127,6732.022584,0.002132
37,131.061493,-67.136259,-1632472.409926,1873826.076344,-5854353.543825,6732.022584,0.001577
38,131.061493,-67.136259,-1632352.580341,1873766.015779,-5854405.827702,6732.022584,0.000853
39,131.061493,-67.136259,-1632443.406020,1873825.396380,-5854361.793457,6732.022584,0.000735
40,131.061493,-67.136259,-1632406.197659,1873810.211207,-5854376.926940,6732.022584,0.000444
41,131.061493,-67.136259,-1632433.006399,1873832.308654,-5854362.476260,6732.022584,0.000334
42,131.061493,-67.136259,-1632459.815192,1873854.405924,-5854348.025382,6732.022584,0.000167
43,131.061493,-67.136259,-1632468.019705,1873868.910712,-5854341.141277,6732.022584,0.000084
44,131.061493,-67.136259,-1632472.121943,1873876.163111,-5854337.699207,6732.022584,0.000042
45,131.061493,-67.136259,-1632474.173058,1873879.789311,-5854335.978168,6732.022584,0.000021
46,131.061493,-67.136259,-1632475.198614,1873881.602411,-5854335.117648,6732.022584,0.000010
47,131.061493,-67.136259,-1632475.711392,1873882.508961,-5854334.687387,6732.022584,0.000005
48,131.061493,-67.136259,-1632475.967780,1873882.962236,-5854334.472257,6732.022584,0.000003
49,131.061493,-67.136259,-1632476.095975,1873883.188874,-5854334.364692,6732.022584,0.000001
50,131.061493,-67.136259,-1632476.107711,1873883.259034,-5854334.339134,6732.022584,0.000001
51,131.061493,-67.136259,-1632476.130957,1873883.263073,-5854334.331411,6732.022584,0.000001
52,131.061493,-67.136259,-1632476.177563,1873883.339292,-5854334.294269,6732.022584,0.000000
53,131.061493,-67.136259,-1632476.183403,1873883.357337,-5854334.286914,6732.022584,0.000000
54,131.061493,-67.136259,-1632476.200866,1873883.377402,-5854334.275698,6732.022584,0.000000
55,131.061493,-67.136259,-1632476.212518,1873883.396457,-5854334.266412,6732.022584,0.000000
