Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.004425,-8.070236,-6311558.983393,-219916.451029,-889471.487696,10011.020133,5.651942
1,176.995575,3.179764,-6359629.509852,333786.575508,351423.240345,8888.981870,8.640184
2,154.495575,13.804764,-5591383.603258,2667483.268316,1512013.974931,8849.032560,14.927487
3,157.620575,16.773514,-5648396.800957,2325728.585996,1828849.415721,8419.029046,11.536899
4,156.058075,15.289139,-5624338.211166,2497288.895917,1670982.210878,7990.674712,5.768450
5,156.058075,15.289139,-5637483.917949,2411649.971490,1750059.986649,7990.674712,2.884225
6,156.058075,15.289139,-5768454.083215,2274586.640650,1488920.418358,7990.674712,1.442112
7,156.058075,15.289139,-5698100.462575,2387188.855736,1580121.831327,7990.674712,0.721056
8,156.058075,15.289139,-5661639.813513,2442559.048162,1625595.881904,7990.674712,0.360528
9,156.058075,15.289139,-5643093.416835,2470004.929179,1648300.165327,7990.674712,0.180264
10,156.058075,15.289139,-5633741.824901,2483667.265390,1659643.987040,7990.674712,0.090132
11,156.058075,15.289139,-5629046.509425,2490483.183014,1665313.801093,7990.674712,0.045066
12,156.058075,15.289139,-5626693.981723,2493887.316822,1668148.181819,7990.674712,0.022533
13,156.058075,15.289139,-5625516.501624,2495588.425929,1669565.240344,7990.674712,0.011267
14,156.058075,15.289139,-5624927.457667,2496438.740840,1670273.736615,7990.674712,0.005633
15,156.058075,15.289139,-5624632.859732,2496863.838361,1670627.976498,7990.674712,0.002817
16,156.058075,15.289139,-5624485.541777,2497076.372135,1670805.094376,7990.674712,0.001408
17,156.058075,15.289139,-5624411.878053,2497182.635275,1670893.652799,7990.674712,0.000704
18,156.058075,15.289139,-5624375.045005,2497235.765908,1670937.931881,7990.674712,0.000352
19,156.058075,15.289139,-5624356.628184,2497262.330990,1670960.071390,7990.674712,0.000176
20,156.058075,15.289139,-5624347.419700,2497275.613473,1670971.141137,7990.674712,0.000088
21,156.058075,15.289139,-5624342.815439,2497282.254700,1670976.676008,7990.674712,0.000044
22,156.058075,15.289139,-5624340.513304,2497285.575309,1670979.443443,7990.674712,0.000022
23,156.058075,15.289139,-5624339.362235,2497287.235613,1670980.827160,7990.674712,0.000011
24,156.058075,15.289139,-5624338.786700,2497288.065765,1670981.519019,7990.674712,0.000006
25,156.058075,15.289139,-5624338.498933,2497288.480841,1670981.864949,7990.674712,0.000003
26,156.058075,15.289139,-5624338.355049,2497288.688379,1670982.037913,7990.674712,0.000001
27,156.058075,15.289139,-5624338.283107,2497288.792148,1670982.124396,7990.674712,0.000001
28,156.058075,15.289139,-5624338.247136,2497288.844032,1670982.167637,7990.674712,0.000000
29,156.058075,15.289139,-5624338.229151,2497288.869974,1670982.189257,7990.674712,0.000000
30,156.058075,15.289139,-5624338.220158,2497288.882946,1670982.200068,7990.674712,0.000000
