Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.822533,-70.707439,932419.219846,-1896808.741277,-5997575.903000,22469.772136,5.651942
1,-52.572533,-75.707439,959990.298046,-1254368.452931,-6158732.095099,17712.505806,8.640184
2,138.052467,-81.792561,-679442.272451,610646.891679,-6291212.540301,9614.775960,14.927487
3,138.052467,-81.792561,-1257054.137842,746310.912055,-6187523.082535,9614.775960,14.927487
4,176.177467,-29.292561,-5554660.145163,371134.289873,-3102222.131459,9058.069469,28.557629
5,176.177467,-29.292561,-5093567.477016,1371730.713230,-3573304.284612,9058.069469,28.557629
6,176.177467,-29.292561,-3155042.614585,1518252.136484,-5313283.872158,9058.069469,14.927487
7,162.427467,-44.292561,-4359445.875707,1380597.839106,-4431418.081679,7465.854519,8.640184
8,162.427467,-44.292561,-4912759.312200,544329.346824,-4017506.094819,7465.854519,8.640184
9,162.427467,-44.292561,-3504207.072567,1280453.149720,-5155817.274460,7465.854519,8.640184
10,162.427467,-44.292561,-4463183.898100,995393.504249,-4431418.081679,7465.854519,5.651942
11,162.427467,-44.292561,-4415517.481147,1189127.457528,-4431418.081679,7465.854519,2.825971
12,162.427467,-44.292561,-4598546.675955,1238418.405193,-4228453.491771,7465.854519,1.666667
13,162.427467,-44.292561,-4540150.826338,1437825.494058,-4228453.491771,7465.854519,1.666667
14,162.427467,-44.292561,-4373934.887015,1490928.631564,-4381447.062720,7465.854519,1.214782
15,162.427467,-44.292561,-4450863.639752,1409549.034073,-4330958.539485,7465.854519,0.607391
16,162.427467,-44.292561,-4407302.015472,1408989.399777,-4375164.173500,7465.854519,0.391492
17,162.427467,-44.292561,-4339307.057092,1393776.182945,-4446926.937334,7465.854519,0.195746
18,162.427467,-44.292561,-4349387.203961,1387206.732401,-4439178.912172,7465.854519,0.097873
19,162.427467,-44.292561,-4354419.233477,1383907.211110,-4435300.096157,7465.854519,0.048937
20,162.427467,-44.292561,-4356933.229158,1382253.755822,-4433359.488546,7465.854519,0.024468
21,162.427467,-44.292561,-4358189.721218,1381426.105064,-4432388.884997,7465.854519,0.012234
22,162.427467,-44.292561,-4358817.840677,1381012.048975,-4431903.508306,7465.854519,0.006117
23,162.427467,-44.292561,-4359131.868748,1380804.963262,-4431660.801234,7465.854519,0.003059
24,162.427467,-44.292561,-4359288.874866,1380701.405989,-4431539.443017,7465.854519,0.001529
25,162.427467,-44.292561,-4359367.375946,1380649.623749,-4431478.762738,7465.854519,0.000765
26,162.427467,-44.292561,-4359406.625992,1380623.731728,-4431448.422306,7465.854519,0.000382
27,162.427467,-44.292561,-4359426.250890,1380610.785492,-4431433.252017,7465.854519,0.000191
28,162.427467,-44.292561,-4359436.063309,1380604.312318,-4431425.666854,7465.854519,0.000096
29,162.427467,-44.292561,-4359440.969510,1380601.075717,-4431421.874268,7465.854519,0.000048
30,162.427467,-44.292561,-4359443.422609,1380599.457413,-4431419.977974,7465.854519,0.000024
31,162.427467,-44.292561,-4359444.649158,1380598.648260,-4431419.029826,7465.854519,0.000012
32,162.427467,-44.292561,-4359445.262432,1380598.243683,-4431418.555752,7465.854519,0.000006
33,162.427467,-44.292561,-4359445.569070,1380598.041395,-4431418.318716,7465.854519,0.000003
34,162.427467,-44.292561,-4359445.722388,1380597.940250,-4431418.200197,7465.854519,0.000001
35,162.427467,-44.292561,-4359445.799047,1380597.889678,-4431418.140938,7465.854519,0.000001
36,162.427467,-44.292561,-4359445.837377,1380597.864392,-4431418.111308,7465.854519,0.000000
37,162.427467,-44.292561,-4359445.856542,1380597.851749,-4431418.096493,7465.854519,0.000000
38,162.427467,-44.292561,-4359445.866124,1380597.845428,-4431418.089086,7465.854519,0.000000
