Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.680466,-18.104622,-2042306.915218,-5710075.453418,-1969394.105912,18052.521103,4.409586
1,-104.680466,-23.104622,-852364.441673,-5751038.865269,-2614116.174129,17788.254518,4.409586
2,-104.680466,-23.104622,-1976720.653681,-5526703.160404,-2487380.458182,17788.254518,3.333333
3,-104.680466,-23.104622,-1733767.847617,-5607666.307518,-2487380.458182,17788.254518,1.666667
4,-104.680466,-23.104622,-1611024.662009,-5644153.781064,-2487380.458182,17788.254518,0.833333
5,-104.680466,-23.104622,-1549361.868246,-5661391.186549,-2487380.458182,17788.254518,0.416667
6,-104.680466,-23.104622,-1499493.596187,-5660665.383106,-2519175.947060,17788.254518,0.303695
7,-104.680466,-23.104622,-1518460.877456,-5669757.396004,-2487380.458182,17788.254518,0.151848
8,-104.680466,-23.104622,-1512470.633457,-5678363.070306,-2471455.351076,17788.254518,0.151848
9,-104.680466,-23.104622,-1484500.124008,-5682247.386341,-2479420.172619,17788.254518,0.075924
10,-104.680466,-23.104622,-1486008.409693,-5680102.665157,-2483400.883316,17788.254518,0.037962
11,-104.680466,-23.104622,-1481278.480825,-5677829.280018,-2491358.895382,17788.254518,0.037962
12,-104.680466,-23.104622,-1486708.080809,-5676849.309208,-2490364.392839,17788.254518,0.031308
13,-104.680466,-23.104622,-1492944.678336,-5676968.358008,-2486385.671050,17788.254518,0.031308
14,-104.680466,-23.104622,-1493752.064415,-5678071.155811,-2483400.883316,17788.254518,0.031308
15,-104.680466,-23.104622,-1488321.162226,-5679059.000070,-2484395.883589,17788.254518,0.031308
16,-104.626755,-23.114388,-1476250.704200,-5679358.167657,-2490861.653011,17185.892456,0.031308
17,-104.626755,-23.114388,-1486560.263512,-5678753.135480,-2486136.963161,17185.892456,0.024851
18,-104.626755,-23.114388,-1483038.922213,-5678138.275368,-2489618.469211,17185.892456,0.024851
19,-104.535812,-23.152229,-1472655.216403,-5679687.692429,-2492229.026687,16847.081065,0.048326
20,-104.535812,-23.152229,-1474534.613882,-5679900.002346,-2490644.103876,16847.081065,0.042387
21,-104.379791,-23.204567,-1456616.946768,-5681466.902110,-2497557.389999,16175.722423,0.083168
22,-104.379791,-23.204567,-1454738.595213,-5681246.864023,-2499141.522467,16175.722423,0.083168
23,-104.379791,-23.204567,-1464166.372827,-5680529.465342,-2495289.590729,16175.722423,0.042387
24,-104.379791,-23.204567,-1451433.531923,-5681765.451783,-2499879.169291,16175.722423,0.022729
25,-104.379791,-23.204567,-1454025.195725,-5681616.879010,-2498718.328366,16175.722423,0.011365
26,-104.379791,-23.204567,-1455321.060393,-5681542.066082,-2498137.871360,16175.722423,0.005682
27,-104.379791,-23.204567,-1455969.000874,-5681504.527977,-2497847.633724,16175.722423,0.002841
28,-104.379791,-23.204567,-1456292.973145,-5681485.726014,-2497702.512623,16175.722423,0.001421
29,-104.379791,-23.204567,-1456454.959788,-5681476.316805,-2497629.951501,16175.722423,0.000710
30,-104.379791,-23.204567,-1456535.953236,-5681471.610143,-2497593.670798,16175.722423,0.000355
31,-104.379791,-23.204567,-1456576.449992,-5681469.256298,-2497575.530411,16175.722423,0.000178
32,-104.379791,-23.204567,-1456596.698377,-5681468.079247,-2497566.460208,16175.722423,0.000089
33,-104.379791,-23.204567,-1456606.822572,-5681467.490690,-2497561.925104,16175.722423,0.000044
34,-104.379791,-23.204567,-1456611.884670,-5681467.196403,-2497559.657552,16175.722423,0.000022
35,-104.379791,-23.204567,-1456614.415719,-5681467.049257,-2497558.523776,16175.722423,0.000011
36,-104.379791,-23.204567,-1456615.681244,-5681466.975684,-2497557.956888,16175.722423,0.000006
37,-104.379791,-23.204567,-1456616.314006,-5681466.938897,-2497557.673444,16175.722423,0.000003
38,-104.379791,-23.204567,-1456616.630387,-5681466.920504,-2497557.531721,16175.722423,0.000001
39,-104.379791,-23.204567,-1456616.788578,-5681466.911307,-2497557.460860,16175.722423,0.000001
40,-104.379791,-23.204567,-1456616.867673,-5681466.906709,-2497557.425430,16175.722423,0.000000
41,-104.379791,-23.204567,-1456616.907221,-5681466.904410,-2497557.407715,16175.722423,0.000000
42,-104.379791,-23.204567,-1456616.926995,-5681466.903260,-2497557.398857,16175.722423,0.000000
