Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.633057,12.153954,-6197635.157938,691555.704537,1334056.378775,9981.800891,5.651942
1,173.633057,12.153954,-6058584.478944,676039.900876,1869120.268358,9981.800891,5.651942
2,173.633057,12.153954,-5976608.976177,1201507.795213,1869120.268358,9981.800891,3.333333
3,173.633057,12.153954,-6234324.336125,148764.630826,1334056.378775,9981.800891,3.333333
4,-178.866943,2.153954,-6372414.385894,-126034.550328,238116.883561,9843.396587,5.651942
5,178.008057,9.653954,-6284605.422384,218578.474794,1062535.158263,9720.161815,5.245699
6,-174.491943,-0.346046,-6210194.503969,-1257334.252045,-727775.220919,9673.233408,5.245699
7,-176.991943,9.653954,-6279740.970697,-329992.735757,1062535.158263,9167.866295,5.651942
8,-176.991943,9.653954,-6327574.959708,-125147.709552,789030.398209,9167.866295,4.611655
9,175.195557,25.903954,-5720807.380834,480836.404806,2769494.223102,8007.210557,8.954699
10,177.070557,28.403954,-4942720.104164,429015.370372,3994814.492219,7888.197251,8.954699
11,177.070557,28.403954,-5666192.020445,382998.060855,2893404.639764,7888.197251,4.477349
12,177.070557,28.403954,-5383451.866205,482064.982350,3374896.822331,7888.197251,2.305827
13,177.070557,28.403954,-5637248.808626,334735.910739,2954854.593359,7888.197251,1.152914
14,177.070557,28.403954,-5466931.115507,339586.333494,3256761.344702,7888.197251,1.152914
15,177.070557,28.403954,-5576135.251370,239626.747062,3076707.545990,7888.197251,1.152914
16,177.070557,28.403954,-5707458.914220,182923.260428,2831615.408272,7888.197251,1.152914
17,177.070557,28.403954,-5736336.229235,230840.641906,2769494.223102,7888.197251,1.152914
18,177.070557,28.403954,-5637248.808626,334735.910739,2954854.593359,7888.197251,1.152914
19,177.070557,28.403954,-5622372.100382,310777.964048,2985450.061684,7888.197251,0.576457
20,177.070557,28.403954,-5584780.116708,318248.878611,3053968.380919,7888.197251,0.319608
21,177.070557,28.403954,-5588366.163305,290748.782526,3050173.610652,7888.197251,0.159804
22,177.070557,28.403954,-5597823.128303,288849.136413,3033079.869670,7888.197251,0.079902
23,177.070557,28.403954,-5602531.642281,287895.296403,3024522.433325,7888.197251,0.039951
24,177.070557,28.403954,-5604880.902084,287417.375615,3020241.082480,7888.197251,0.019975
25,177.070557,28.403954,-5606054.282058,287178.165457,3018099.749989,7888.197251,0.009988
26,177.070557,28.403954,-5606640.659485,287058.497991,3017028.919614,7888.197251,0.004994
27,177.070557,28.403954,-5606933.770049,286998.648668,3016493.463411,7888.197251,0.002497
28,177.070557,28.403954,-5607080.305792,286968.720110,3016225.725058,7888.197251,0.001248
29,177.070557,28.403954,-5607153.568779,286953.754857,3016091.853319,7888.197251,0.000624
30,177.070557,28.403954,-5607190.199051,286946.271987,3016024.916809,7888.197251,0.000312
31,177.070557,28.403954,-5607208.513882,286942.530491,3015991.448394,7888.197251,0.000156
32,177.070557,28.403954,-5607217.671221,286940.659728,3015974.714146,7888.197251,0.000078
33,177.070557,28.403954,-5607222.249871,286939.724342,3015966.347012,7888.197251,0.000039
34,177.070557,28.403954,-5607224.539192,286939.256649,3015962.163443,7888.197251,0.000020
35,177.070557,28.403954,-5607225.683851,286939.022802,3015960.071658,7888.197251,0.000010
36,177.070557,28.403954,-5607226.256180,286938.905878,3015959.025765,7888.197251,0.000005
37,177.070557,28.403954,-5607226.542344,286938.847416,3015958.502818,7888.197251,0.000002
38,177.070557,28.403954,-5607226.685427,286938.818185,3015958.241345,7888.197251,0.000001
39,177.070557,28.403954,-5607226.756968,286938.803570,3015958.110608,7888.197251,0.000001
40,177.070557,28.403954,-5607226.792738,286938.796262,3015958.045240,7888.197251,0.000000
41,177.070557,28.403954,-5607226.810624,286938.792608,3015958.012556,7888.197251,0.000000
42,177.070557,28.403954,-5607226.819566,286938.790781,3015957.996214,7888.197251,0.000000
