Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.064758,86.724030,-354939.650104,-88070.406538,6346294.724453,12201.914369,4.409586
1,-166.064758,86.724030,182115.276406,62477.168849,6353855.425691,12201.914369,4.409586
2,-158.564758,84.224030,-1071290.346683,-532614.703081,6243920.282903,11559.490041,4.409586
3,-158.564758,84.224030,-1147502.611730,-338495.472509,6243920.282903,11559.490041,4.409586
4,-151.064758,71.724030,-1755769.874878,-970646.566427,6034099.888784,10074.608464,7.264832
5,-151.064758,71.724030,-1219075.611573,-820273.682963,6185770.675587,10074.608464,7.264832
6,-151.064758,71.724030,-1484165.739498,-907192.126951,6115783.676462,10074.608464,3.632416
7,-151.064758,71.724030,-1619282.408329,-941886.566943,6076394.181822,10074.608464,1.816208
8,-151.064758,71.724030,-1687371.052536,-957012.028626,6055608.843699,10074.608464,0.908104
9,-151.064758,71.724030,-1724991.864129,-923149.885678,6050299.340309,10074.608464,0.454052
10,-151.064758,71.724030,-1721533.732365,-964016.081036,6044944.652015,10074.608464,0.454052
11,-151.064758,71.724030,-1785446.607784,-1019081.988824,6017494.916730,10074.608464,0.454052
12,-151.064758,71.724030,-1795262.560146,-1010131.187220,6016092.900775,10074.608464,0.394082
13,-151.064758,71.724030,-1765326.581974,-961835.062387,6032731.613798,10074.608464,0.394082
14,-151.064758,71.724030,-1778015.592448,-988094.722850,6024809.415725,10074.608464,0.233378
15,-151.064758,71.724030,-1766906.073815,-979360.358852,6029470.678095,10074.608464,0.116689
16,-151.064758,71.724030,-1762541.245872,-973899.777154,6031617.817237,10074.608464,0.085523
17,-151.064758,71.724030,-1753771.509882,-963015.016866,6035891.475900,10074.608464,0.085523
18,-151.064758,71.724030,-1754774.530155,-966828.478807,6034996.288840,10074.608464,0.042761
19,-151.064758,71.724030,-1755273.162670,-968736.945339,6034548.240425,10074.608464,0.021381
20,-151.064758,71.724030,-1755521.758901,-969691.611680,6034324.102506,10074.608464,0.010690
21,-151.064758,71.724030,-1755645.876933,-970169.053018,6034212.005120,10074.608464,0.005345
22,-151.064758,71.724030,-1755707.890917,-970407.800715,6034155.949321,10074.608464,0.002673
23,-151.064758,71.724030,-1755738.886651,-970527.181319,6034127.919645,10074.608464,0.001336
24,-151.064758,71.724030,-1755754.381703,-970586.873310,6034113.904363,10074.608464,0.000668
25,-151.064758,71.724030,-1755762.128525,-970616.719728,6034106.896610,10074.608464,0.000334
26,-151.064758,71.724030,-1755766.001760,-970631.643042,6034103.392707,10074.608464,0.000167
27,-151.064758,71.724030,-1755767.938334,-970639.104726,6034101.640748,10074.608464,0.000084
28,-151.064758,71.724030,-1755768.906609,-970642.835574,6034100.764767,10074.608464,0.000042
29,-151.064758,71.724030,-1755769.390745,-970644.701000,6034100.326776,10074.608464,0.000021
30,-151.064758,71.724030,-1755769.632812,-970645.633713,6034100.107780,10074.608464,0.000010
31,-151.064758,71.724030,-1755769.753845,-970646.100070,6034099.998282,10074.608464,0.000005
32,-151.064758,71.724030,-1755769.814361,-970646.333249,6034099.943533,10074.608464,0.000003
33,-151.064758,71.724030,-1755769.844620,-970646.449838,6034099.916159,10074.608464,0.000001
34,-151.064758,71.724030,-1755769.859749,-970646.508132,6034099.902471,10074.608464,0.000001
35,-151.064758,71.724030,-1755769.867313,-970646.537280,6034099.895628,10074.608464,0.000000
36,-151.064758,71.724030,-1755769.871096,-970646.551853,6034099.892206,10074.608464,0.000000
37,-151.064758,71.724030,-1755769.872987,-970646.559140,6034099.890495,10074.608464,0.000000
