Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.246429,51.386139,-3277042.008811,2273667.445556,4960466.712249,2734.312734,5.651942
1,145.246429,51.386139,-2907779.302250,2017466.703390,5288364.310735,2734.312734,5.651942
2,145.246429,51.386139,-3462735.049580,1979402.424193,4960466.712249,2734.312734,3.333333
3,150.246429,46.386139,-4260342.718626,2194556.616141,4194692.873460,2202.298594,3.333333
4,150.246429,46.386139,-3621124.852566,2512397.970925,4594958.919321,2202.298594,3.333333
5,150.246429,41.386139,-4570021.363829,2354076.017417,3762770.476352,1788.177108,3.333333
6,147.746429,45.136139,-3811443.908410,2405174.103929,4498033.889808,1460.498849,2.429563
7,146.496429,37.011139,-4252016.106619,2814729.144111,3818380.338722,1300.267685,3.668087
8,148.683929,41.229889,-4103951.600087,2496818.577633,4181657.714903,1038.246222,3.436711
9,147.277679,27.089264,-4780595.420858,3071718.307214,2887024.859274,1032.004417,5.996034
10,149.465179,31.308014,-4905788.210715,2724971.954154,3021074.448023,940.219477,5.996034
11,148.527679,35.214264,-4449331.964949,2723598.372967,3657313.419086,338.658638,3.436711
12,148.137054,30.175201,-4686952.274786,2913167.002804,3187178.602837,306.052581,2.229340
13,148.137054,30.175201,-4509291.231940,2843394.981688,3489977.431420,306.052581,2.106082
14,148.049164,33.041412,-4541161.545666,2832217.449953,3457809.608059,155.723951,2.074123
15,148.310394,33.411285,-4534900.715625,2799675.383213,3492125.012076,71.270367,1.450296
16,148.310394,33.411285,-4614170.626144,2865545.276481,3332248.002602,71.270367,0.742611
17,148.310394,33.411285,-4576535.877310,2840990.837115,3403914.501897,71.270367,0.404350
18,148.335037,32.885429,-4563247.402883,2814465.576954,3443295.349986,65.745468,0.394516
19,148.245907,32.805960,-4562928.283942,2824076.518023,3435890.974766,25.391930,0.271205
20,148.245907,32.805960,-4549053.123167,2809504.962566,3465901.200071,25.391930,0.142023
21,148.245907,32.805960,-4548767.040038,2819112.906119,3458516.882048,25.391930,0.142023
22,148.264519,33.027990,-4552464.953682,2815555.670682,3456561.646817,21.986906,0.112148
23,148.264519,33.027990,-4553238.984866,2819470.086248,3452377.055461,21.986906,0.096694
24,148.247398,32.905727,-4557897.486336,2820798.851104,3445185.453473,19.647750,0.052083
25,148.244608,32.974928,-4554211.654613,2818824.423278,3451626.306731,19.031191,0.050827
26,148.255261,32.984159,-4554261.783966,2817684.431980,3452485.071935,18.496324,0.035290
27,148.255261,32.984159,-4556068.100330,2819527.183499,3448621.283707,18.496324,0.018335
28,148.255641,32.957631,-4555642.041108,2818496.575656,3450016.897254,18.383610,0.017465
29,148.252059,32.956765,-4555510.240088,2818808.930436,3449936.283454,18.190689,0.012815
30,148.252059,32.956765,-4554919.095512,2818168.662682,3451230.925547,18.190689,0.006539
31,148.252059,32.956765,-4554787.330179,2818480.982816,3451150.323483,18.190689,0.006539
32,148.252059,32.956765,-4555033.968422,2818406.822278,3450887.132642,18.190689,0.005667
33,148.251760,32.965843,-4555029.736698,2818544.443965,3450781.030719,18.175283,0.004604
34,148.251760,32.965843,-4555151.992091,2818541.761645,3450622.904398,18.175283,0.003951
35,148.251760,32.965843,-4555300.564277,2818676.024109,3450319.134480,18.175283,0.002080
36,148.252102,32.962936,-4555195.717503,2818609.565567,3450510.553404,18.174317,0.001227
37,148.252202,32.964267,-4555132.360314,2818559.383845,3450634.348786,18.174211,0.001203
38,148.251956,32.964722,-4555096.888744,2818564.460169,3450676.741674,18.173807,0.000764
39,148.251956,32.964722,-4555155.171448,2818585.744083,3450583.049645,18.173807,0.000424
40,148.251956,32.964722,-4555129.195292,2818567.243058,3450632.122289,18.173807,0.000417
41,148.252062,32.964099,-4555134.106847,2818575.797944,3450618.740905,18.173735,0.000274
42,148.252061,32.964327,-4555122.346579,2818568.686094,3450639.931818,18.173724,0.000262
43,148.252009,32.964468,-4555112.557773,2818568.351138,3450653.039055,18.173715,0.000154
44,148.252048,32.964248,-4555125.779527,2818572.158293,3450632.613183,18.173712,0.000093
45,148.252048,32.964248,-4555115.990735,2818571.823348,3450645.720432,18.173712,0.000093
46,148.252036,32.964169,-4555137.539769,2818579.270130,3450611.422252,18.173711,0.000093
47,148.252019,32.964299,-4555121.743371,2818572.858876,3450637.337152,18.173699,0.000055
48,148.252019,32.964299,-4555125.176314,2818576.331076,3450630.018515,18.173699,0.000055
49,148.252019,32.964299,-4555126.336156,2818575.112734,3450629.486189,18.173699,0.000039
50,148.252019,32.964299,-4555122.903213,2818571.640535,3450636.804827,18.173699,0.000039
51,148.252032,32.964378,-4555114.297535,2818566.523633,3450652.240568,18.173697,0.000039
52,148.252032,32.964378,-4555117.150577,2818570.605010,3450645.188107,18.173697,0.000039
53,148.252021,32.964340,-4555119.736935,2818571.427359,3450641.129549,18.173695,0.000021
54,148.252021,32.964340,-4555118.087127,2818570.506013,3450644.040387,18.173695,0.000017
55,148.252026,32.964366,-4555118.611225,2818570.176679,3450643.620375,18.173694,0.000014
56,148.252027,32.964335,-4555121.347986,2818571.394030,3450639.044113,18.173694,0.000014
57,148.252024,32.964345,-4555119.586532,2818571.032355,3450641.647253,18.173693,0.000013
58,148.252025,32.964314,-4555122.548896,2818572.842210,3450636.294433,18.173693,0.000013
59,148.252025,32.964314,-4555120.486638,2818571.690530,3450639.932982,18.173693,0.000013
