Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.903572,4.772987,-1403773.322051,-6127440.713515,1075512.249247,20177.539016,3.333333
1,-97.903572,4.772987,-870024.278058,-6267057.087872,802090.366178,20177.539016,1.666667
2,-97.903572,4.772987,-939576.352698,-6265477.450767,733480.995559,20177.539016,1.502313
3,-93.841072,2.585487,-426833.941051,-6357374.936707,285793.324330,17335.809741,2.659822
4,-90.559822,-2.258263,-62270.042733,-6372912.417982,-249642.405989,15192.618249,4.201676
5,-86.497322,-4.445763,1007748.667519,-6218037.844382,-997185.024258,14985.863997,4.201676
6,-83.216072,-9.289513,1289961.118849,-6018961.830049,-1664350.194555,14285.330796,4.201676
7,-83.216072,-9.289513,254244.377410,-6352971.012872,-504022.424682,14285.330796,2.948234
8,-83.391853,-11.887169,718347.562522,-6200774.430477,-1305191.150176,14149.865076,3.675359
9,-83.391853,-11.887169,495411.550854,-6303396.040733,-835281.524411,14149.865076,2.055336
10,-78.899666,-16.613731,1177027.441589,-5999173.800267,-1811912.184755,13093.662219,3.675359
11,-79.075447,-19.211388,1309192.151779,-5673053.635144,-2595708.234323,13074.210064,3.675359
12,-76.785408,-20.925255,1362454.823259,-5802208.607274,-2263667.216301,13038.138436,2.055336
13,-78.415047,-18.341026,1216197.601858,-5932762.239891,-1994247.739953,12788.355382,1.441806
14,-78.415047,-18.341026,1364111.352685,-5844642.504335,-2151462.314111,12788.355382,1.298632
15,-78.415047,-18.341026,1290743.563493,-5889668.538345,-2073030.263185,12788.355382,0.649316
16,-78.415047,-18.341026,1139828.465905,-5992158.049939,-1858009.279632,12788.355382,0.649316
17,-78.415047,-18.341026,1178269.009564,-5962958.394191,-1926248.805337,12788.355382,0.324658
18,-78.415047,-18.341026,1197298.367148,-5947984.288944,-1960278.880760,12788.355382,0.162329
19,-78.415047,-18.341026,1206764.382715,-5940404.182514,-1977271.029075,12788.355382,0.081165
20,-78.415047,-18.341026,1211485.108409,-5936590.931299,-1985761.322524,12788.355382,0.040582
21,-78.415047,-18.341026,1213842.386233,-5934678.514437,-1990005.016782,12788.355382,0.020291
22,-78.415047,-18.341026,1215020.252079,-5933720.859226,-1992126.499884,12788.355382,0.010146
23,-78.415047,-18.341026,1215608.991509,-5933241.670056,-1993187.150314,12788.355382,0.005073
24,-78.415047,-18.341026,1215903.312823,-5933001.985095,-1993717.452734,12788.355382,0.002536
25,-78.415047,-18.341026,1216050.461376,-5932882.120023,-1993982.598244,12788.355382,0.001268
26,-78.415047,-18.341026,1216124.032626,-5932822.181840,-1994115.169574,12788.355382,0.000634
27,-78.415047,-18.341026,1216160.817494,-5932792.211336,-1994181.454882,12788.355382,0.000317
28,-78.415047,-18.341026,1216179.209739,-5932777.225731,-1994214.597448,12788.355382,0.000159
29,-78.415047,-18.341026,1216188.405815,-5932769.732840,-1994231.168708,12788.355382,0.000079
30,-78.415047,-18.341026,1216193.003840,-5932765.986373,-1994239.454332,12788.355382,0.000040
31,-78.415047,-18.341026,1216195.302850,-5932764.113134,-1994243.597143,12788.355382,0.000020
32,-78.415047,-18.341026,1216196.452355,-5932763.176513,-1994245.668548,12788.355382,0.000010
33,-78.415047,-18.341026,1216197.027107,-5932762.708202,-1994246.704251,12788.355382,0.000005
34,-78.415047,-18.341026,1216197.314483,-5932762.474047,-1994247.222102,12788.355382,0.000002
35,-78.415047,-18.341026,1216197.458170,-5932762.356969,-1994247.481028,12788.355382,0.000001
36,-78.415047,-18.341026,1216197.530014,-5932762.298430,-1994247.610491,12788.355382,0.000001
37,-78.415047,-18.341026,1216197.565936,-5932762.269160,-1994247.675222,12788.355382,0.000000
38,-78.415047,-18.341026,1216197.583897,-5932762.254526,-1994247.707588,12788.355382,0.000000
39,-78.415047,-18.341026,1216197.592878,-5932762.247208,-1994247.723770,12788.355382,0.000000
