Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.887909,88.433243,-36871.204477,730900.851032,6314769.179557,10766.045455,3.333333
1,92.887909,88.433243,-100433.104959,724906.015417,6314769.179557,10766.045455,3.333333
2,92.887909,88.433243,-16429.850036,174202.023189,6354359.814871,10766.045455,1.666667
3,92.887909,88.433243,-22865.615106,453266.926794,6340639.171873,10766.045455,1.666667
4,92.887909,88.433243,-15844.467532,314086.153876,6349020.468340,10766.045455,0.833333
5,92.887909,88.433243,-17133.249825,279094.204953,6350640.619299,10766.045455,0.607391
6,92.887909,88.433243,-14386.400961,270519.483299,6351015.943204,10766.045455,0.500921
7,92.887909,88.433243,-11536.043409,222646.160762,6352867.725017,10766.045455,0.250461
8,92.887909,88.433243,-10159.579590,198701.827405,6353658.737504,10766.045455,0.125230
9,92.887909,88.433243,-9483.537799,186727.907461,6354020.518763,10766.045455,0.062615
10,92.887909,88.433243,-9148.565807,180740.529773,6354192.977542,10766.045455,0.031308
11,92.887909,88.433243,-8981.842205,177746.739075,6354277.098897,10766.045455,0.015654
12,92.887909,88.433243,-8898.671024,176249.818585,6354318.632558,10766.045455,0.007827
13,92.887909,88.433243,-8857.133090,175501.352094,6354339.267633,10766.045455,0.003913
14,92.887909,88.433243,-8836.376038,175127.117293,6354349.552232,10766.045455,0.001957
15,92.887909,88.433243,-8826.000491,174939.999504,6354354.686297,10766.045455,0.000978
16,92.887909,88.433243,-8820.813462,174846.440512,6354357.251270,10766.045455,0.000489
17,92.887909,88.433243,-8818.220134,174799.660992,6354358.533242,10766.045455,0.000245
18,92.887909,88.433243,-8816.923516,174776.271226,6354359.174100,10766.045455,0.000122
19,92.887909,88.433243,-8816.275219,174764.576341,6354359.494496,10766.045455,0.000061
20,92.887909,88.433243,-8815.951073,174758.728899,6354359.654686,10766.045455,0.000031
21,92.887909,88.433243,-8815.789001,174755.805177,6354359.734780,10766.045455,0.000015
22,92.887909,88.433243,-8815.707965,174754.343317,6354359.774826,10766.045455,0.000008
23,92.887909,88.433243,-8815.667447,174753.612386,6354359.794848,10766.045455,0.000004
24,92.887909,88.433243,-8815.647188,174753.246921,6354359.804860,10766.045455,0.000002
25,92.887909,88.433243,-8815.637059,174753.064188,6354359.809866,10766.045455,0.000001
26,92.887909,88.433243,-8815.631994,174752.972822,6354359.812368,10766.045455,0.000000
27,92.887909,88.433243,-8815.629462,174752.927139,6354359.813620,10766.045455,0.000000
28,92.887909,88.433243,-8815.628196,174752.904297,6354359.814246,10766.045455,0.000000
29,92.887909,88.433243,-8815.627563,174752.892877,6354359.814558,10766.045455,0.000000
