Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.528252,-20.654404,1289414.980091,-5829777.260905,-2235632.645142,16404.209008,3.004626
1,-77.528252,-20.654404,1240121.974765,-5912027.498563,-2040246.569583,16404.209008,1.502313
2,-77.528252,-20.654404,1265142.701495,-5871732.605827,-2138220.951496,16404.209008,0.751157
3,-77.528252,-20.654404,1277373.897030,-5850961.392612,-2186998.750107,16404.209008,0.375578
4,-77.528252,-20.654404,1295034.001240,-5836309.228897,-2215386.217298,16404.209008,0.256481
5,-77.733330,-20.429794,1270394.174788,-5842881.512485,-2212347.064460,16387.716123,0.146303
6,-77.611259,-20.444443,1282718.219789,-5839608.555390,-2213866.712014,16326.222311,0.073152
7,-77.611259,-20.444443,1276557.226654,-5841248.331393,-2213106.906014,16326.222311,0.036576
8,-77.611259,-20.444443,1280478.139671,-5839205.631223,-2216209.223223,16326.222311,0.028404
9,-77.611259,-20.444443,1279637.981010,-5840429.267595,-2213486.813459,16326.222311,0.014202
10,-77.611259,-20.444443,1281178.164903,-5840019.117524,-2213676.763848,16326.222311,0.007101
11,-77.611259,-20.444443,1281948.208479,-5839813.887962,-2213771.738208,16326.222311,0.003551
12,-77.611259,-20.444443,1282333.218168,-5839711.234552,-2213819.225180,16326.222311,0.001775
13,-77.611259,-20.444443,1282525.719987,-5839659.898190,-2213842.968614,16326.222311,0.000888
14,-77.611259,-20.444443,1282621.970140,-5839634.227595,-2213854.840318,16326.222311,0.000444
15,-77.611259,-20.444443,1282670.095028,-5839621.391693,-2213860.776167,16326.222311,0.000222
16,-77.611259,-20.444443,1282694.157424,-5839614.973592,-2213863.744091,16326.222311,0.000111
17,-77.611259,-20.444443,1282706.188610,-5839611.764503,-2213865.228052,16326.222311,0.000055
18,-77.611259,-20.444443,1282712.204201,-5839610.159950,-2213865.970033,16326.222311,0.000028
19,-77.611259,-20.444443,1282715.211995,-5839609.357671,-2213866.341023,16326.222311,0.000014
20,-77.611259,-20.444443,1282716.715892,-5839608.956530,-2213866.526518,16326.222311,0.000007
21,-77.611259,-20.444443,1282717.467841,-5839608.755960,-2213866.619266,16326.222311,0.000003
22,-77.611259,-20.444443,1282717.843815,-5839608.655675,-2213866.665640,16326.222311,0.000002
23,-77.611259,-20.444443,1282718.031802,-5839608.605532,-2213866.688827,16326.222311,0.000001
24,-77.611259,-20.444443,1282718.125795,-5839608.580461,-2213866.700420,16326.222311,0.000000
25,-77.611259,-20.444443,1282718.172792,-5839608.567925,-2213866.706217,16326.222311,0.000000
26,-77.611259,-20.444443,1282718.196291,-5839608.561658,-2213866.709115,16326.222311,0.000000
27,-77.611259,-20.444443,1282718.208040,-5839608.558524,-2213866.710564,16326.222311,0.000000
