Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.575226,-36.846424,-694953.095167,-5225666.069795,-3578239.061337,21096.148876,3.333333
1,-92.575226,-36.846424,-6709.417671,-5110227.354681,-3803768.069706,21096.148876,1.666667
2,-92.575226,-36.846424,-118186.843254,-5108864.893780,-3803768.069706,21096.148876,0.833333
3,-92.575226,-36.846424,-225815.890456,-5020757.277434,-3913872.359928,21096.148876,0.833333
4,-92.575226,-36.846424,-171761.336755,-5044235.719562,-3886517.134547,21096.148876,0.607391
5,-92.575226,-36.846424,-284115.719896,-5081422.597339,-3831464.162795,21096.148876,0.607391
6,-92.575226,-36.846424,-241280.854998,-5057302.673803,-3865925.563482,21096.148876,0.391492
7,-92.575226,-36.846424,-235481.231139,-5081285.963805,-3834918.260517,21096.148876,0.195746
8,-92.575226,-36.846424,-208191.175919,-5092950.781163,-3821091.301520,21096.148876,0.195746
9,-92.575226,-36.846424,-227199.497952,-5090177.013200,-3823686.001497,21096.148876,0.145650
10,-92.575226,-36.846424,-218292.099194,-5095303.703938,-3817413.784370,21096.148876,0.107969
11,-92.575226,-36.846424,-220674.502656,-5110177.018015,-3797477.586741,21096.148876,0.107969
12,-92.575226,-36.846424,-228579.807726,-5113764.098767,-3792213.036271,21096.148876,0.069679
13,-92.523956,-36.811024,-225143.497978,-5107626.883771,-3800623.546018,20523.353741,0.034840
14,-92.523956,-36.811024,-227376.318053,-5106349.618851,-3802195.987386,20523.353741,0.017420
15,-92.523956,-36.811024,-226753.787924,-5107212.860583,-3801081.082150,20523.353741,0.012725
16,-92.523956,-36.811024,-225325.751423,-5108282.712581,-3799737.195168,20523.353741,0.006363
17,-92.523956,-36.811024,-225234.620619,-5107954.818379,-3800180.384840,20523.353741,0.003181
18,-92.523956,-36.811024,-224964.971427,-5107760.585150,-3800455.563323,20523.353741,0.002394
19,-92.523956,-36.811024,-224873.867537,-5107432.621655,-3800898.706806,20523.353741,0.002394
20,-92.523956,-36.811024,-225008.680289,-5107529.756361,-3800761.127785,20523.353741,0.001197
21,-92.523956,-36.811024,-225232.757657,-5107560.028653,-3800707.535830,20523.353741,0.001197
22,-92.523956,-36.811024,-225143.033407,-5107528.179944,-3800755.329071,20523.353741,0.000777
23,-92.523956,-36.811024,-225188.011762,-5107568.780674,-3800698.486851,20523.353741,0.000653
24,-92.523956,-36.811024,-225121.008685,-5107606.583761,-3800651.967496,20523.353741,0.000326
25,-92.523956,-36.811024,-225121.240674,-5107655.934759,-3800586.075296,20523.353741,0.000326
26,-92.523956,-36.811024,-225132.253310,-5107616.733798,-3800637.756772,20523.353741,0.000163
27,-92.523956,-36.811024,-225135.122506,-5107631.609070,-3800617.731053,20523.353741,0.000108
28,-92.523956,-36.811024,-225135.781774,-5107622.990119,-3800629.197659,20523.353741,0.000068
29,-92.523956,-36.811024,-225144.157229,-5107618.264807,-3800635.012615,20523.353741,0.000068
30,-92.523956,-36.811024,-225139.639874,-5107624.936948,-3800626.371839,20523.353741,0.000034
31,-92.523980,-36.811040,-225145.591843,-5107625.702444,-3800624.999759,15922.290425,0.000017
32,-92.523983,-36.811072,-225146.885993,-5107621.879669,-3800630.026604,14979.757708,0.000017
33,-92.523983,-36.811072,-225145.674250,-5107624.625074,-3800626.433084,14979.757708,0.000008
34,-92.523983,-36.811072,-225144.792130,-5107623.060998,-3800628.572864,14979.757708,0.000008
35,-92.523983,-36.811072,-225145.839062,-5107622.470334,-3800629.299734,14979.757708,0.000008
36,-92.523983,-36.811072,-225146.803588,-5107622.957039,-3800628.593279,14979.757708,0.000008
37,-92.523983,-36.811072,-225146.280122,-5107623.252372,-3800628.229844,14979.757708,0.000004
38,-92.523983,-36.811072,-225145.715453,-5107624.086389,-3800627.149747,14979.757708,0.000004
39,-92.523983,-36.811072,-225145.736054,-5107623.817047,-3800627.508078,14979.757708,0.000002
40,-92.523983,-36.811072,-225145.746355,-5107623.682375,-3800627.687243,14979.757708,0.000001
41,-92.523983,-36.811072,-225145.751505,-5107623.615040,-3800627.776826,14979.757708,0.000001
42,-92.523983,-36.811072,-225145.754080,-5107623.581372,-3800627.821618,14979.757708,0.000000
43,-92.523983,-36.811072,-225145.755368,-5107623.564538,-3800627.844013,14979.757708,0.000000
44,-92.523983,-36.811072,-225145.756012,-5107623.556121,-3800627.855211,14979.757708,0.000000
