Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.637985,-62.831467,1831753.888516,-2581150.428864,-5518849.713641,15871.358134,1.666667
1,-54.637985,-62.831467,1638388.059213,-2107483.103722,-5773231.533177,15871.358134,1.666667
2,-54.637985,-62.831467,1544901.554951,-2176942.730197,-5773231.533177,15871.358134,1.666667
3,-54.637985,-62.831467,1602753.601874,-2366188.224749,-5682896.411167,15871.358134,1.214782
4,-54.637985,-62.831467,1624156.158441,-2236524.916535,-5728832.134854,15871.358134,1.072461
5,-54.637985,-62.831467,1621088.486427,-2258102.189324,-5721282.528287,15871.358134,1.033825
6,-54.637985,-62.831467,1619479.863124,-2268896.772727,-5717491.739590,15871.358134,1.023938
7,-54.637985,-62.831467,1600062.142587,-2251416.509324,-5729772.836173,15871.358134,0.696888
8,-54.637985,-62.831467,1654907.637289,-2325229.676170,-5684840.906755,15871.358134,0.348444
9,-54.637985,-62.831467,1672480.837680,-2353315.455230,-5668228.450830,15871.358134,0.174222
10,-54.637985,-62.831467,1681232.042679,-2367337.711465,-5659850.716786,15871.358134,0.087111
11,-54.637985,-62.831467,1685598.768686,-2374343.623193,-5655644.005301,15871.358134,0.043556
12,-54.637985,-62.831467,1687779.909121,-2377845.267705,-5653536.192471,15871.358134,0.021778
13,-54.637985,-62.831467,1688869.923266,-2379595.761218,-5652481.172288,15871.358134,0.010889
14,-54.637985,-62.831467,1689414.791267,-2380470.925674,-5651953.383818,15871.358134,0.005444
15,-54.637985,-62.831467,1689687.190492,-2380908.487314,-5651689.419997,15871.358134,0.002722
16,-54.637985,-62.831467,1689823.381411,-2381127.262984,-5651557.420690,15871.358134,0.001361
17,-54.637985,-62.831467,1689891.474696,-2381236.649532,-5651491.416688,15871.358134,0.000681
18,-54.637985,-62.831467,1689925.520796,-2381291.342484,-5651458.413600,15871.358134,0.000340
19,-54.637985,-62.831467,1689942.543709,-2381318.688880,-5651441.911784,15871.358134,0.000170
20,-54.637985,-62.831467,1689951.055132,-2381332.362058,-5651433.660808,15871.358134,0.000085
21,-54.637985,-62.831467,1689955.310835,-2381339.198641,-5651429.535303,15871.358134,0.000043
22,-54.637985,-62.831467,1689957.438685,-2381342.616932,-5651427.472546,15871.358134,0.000021
23,-54.637985,-62.831467,1689958.502609,-2381344.326077,-5651426.441167,15871.358134,0.000011
24,-54.637985,-62.831467,1689959.034571,-2381345.180649,-5651425.925477,15871.358134,0.000005
25,-54.637985,-62.831467,1689959.300552,-2381345.607936,-5651425.667632,15871.358134,0.000003
26,-54.637985,-62.831467,1689959.433542,-2381345.821579,-5651425.538709,15871.358134,0.000001
27,-54.637985,-62.831467,1689959.500037,-2381345.928400,-5651425.474248,15871.358134,0.000001
28,-54.637985,-62.831467,1689959.533285,-2381345.981811,-5651425.442017,15871.358134,0.000000
29,-54.637985,-62.831467,1689959.549909,-2381346.008516,-5651425.425902,15871.358134,0.000000
30,-54.637985,-62.831467,1689959.551747,-2381346.013157,-5651425.423414,15871.358134,0.000000
31,-54.637985,-62.831467,1689959.558221,-2381346.021869,-5651425.417845,15871.358134,0.000000
