Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.321320,74.627014,705830.533382,1238523.250445,6195947.651118,10059.503066,3.333333
1,65.321320,74.627014,566801.159711,1308003.451485,6195947.651118,10059.503066,2.429563
2,65.321320,74.627014,701359.902424,1833924.936627,6048051.064711,10059.503066,2.429563
3,60.946320,70.877014,1017746.775804,1832013.765599,6003800.406391,9586.921353,3.668087
4,60.946320,70.877014,857255.828540,1692218.401588,6069093.752315,9586.921353,1.834043
5,62.665070,68.064514,1097248.389147,2122703.581456,5893784.793957,8855.027959,2.237766
6,58.602570,67.439514,1511414.472981,2190874.566868,5776800.146961,8369.786922,2.237766
7,58.602570,67.439514,1320127.272762,2237731.355104,5805455.245270,8369.786922,1.118883
8,58.602570,67.439514,1299905.581838,2166167.674026,5836864.470860,8369.786922,0.559441
9,58.602570,67.439514,1317848.306766,2143558.580252,5841157.278925,8369.786922,0.403882
10,58.602570,67.439514,1287069.904634,2083533.183429,5869479.630283,8369.786922,0.201941
11,58.602570,67.439514,1290479.288055,2104162.276488,5861420.652301,8369.786922,0.149404
12,58.602570,67.439514,1281766.608280,2115356.211434,5859317.056580,8369.786922,0.149404
13,58.602570,67.439514,1280142.746129,2105028.963956,5863362.678118,8369.786922,0.074702
14,58.602570,67.439514,1279318.287357,2099867.196264,5865379.556058,8369.786922,0.037351
15,58.602570,67.439514,1278902.926930,2097286.782381,5866386.511197,8369.786922,0.018676
16,58.602570,67.439514,1278694.464068,2095996.693674,5866889.617732,8369.786922,0.009338
17,58.602570,67.439514,1278590.036988,2095351.678972,5867141.078230,8369.786922,0.004669
18,58.602570,67.439514,1278537.774538,2095029.179045,5867266.785286,8369.786922,0.002334
19,58.602570,67.439514,1278511.631086,2094867.930939,5867329.633016,8369.786922,0.001167
20,58.602570,67.439514,1278498.556303,2094787.307351,5867361.055431,8369.786922,0.000584
21,58.602570,67.439514,1278492.018147,2094746.995673,5867376.766276,8369.786922,0.000292
22,58.602570,67.439514,1278488.748878,2094726.839863,5867384.621608,8369.786922,0.000146
23,58.602570,67.439514,1278487.114196,2094716.761965,5867388.549251,8369.786922,0.000073
24,58.602570,67.439514,1278486.296843,2094711.723018,5867390.513067,8369.786922,0.000036
25,58.602570,67.439514,1278485.888163,2094709.203545,5867391.494974,8369.786922,0.000018
26,58.602570,67.439514,1278485.683823,2094707.943809,5867391.985927,8369.786922,0.000009
27,58.602570,67.439514,1278485.581652,2094707.313941,5867392.231403,8369.786922,0.000005
28,58.602570,67.439514,1278485.530567,2094706.999007,5867392.354141,8369.786922,0.000002
29,58.602570,67.439514,1278485.505025,2094706.841539,5867392.415511,8369.786922,0.000001
30,58.602570,67.439514,1278485.492253,2094706.762806,5867392.446195,8369.786922,0.000001
31,58.602570,67.439514,1278485.485868,2094706.723439,5867392.461537,8369.786922,0.000000
32,58.602570,67.439514,1278485.482675,2094706.703756,5867392.469209,8369.786922,0.000000
33,58.602570,67.439514,1278485.481078,2094706.693914,5867392.473044,8369.786922,0.000000
