Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.978271,28.067413,-1738416.698400,5357208.454417,2983099.488686,8884.197450,3.333333
1,102.978271,28.067413,-1350970.119636,5327925.765819,3224691.734388,8884.197450,2.429563
2,94.853271,31.817413,-458958.043912,5405309.893568,3343244.649259,8461.746699,4.439016
3,93.603271,29.317413,167011.241306,5596794.352590,3044040.473570,8054.679517,4.439016
4,93.603271,29.317413,43769.501927,5460797.718025,3284161.052861,8054.679517,2.219508
5,93.603271,29.317413,104667.276318,5530455.300395,3164843.776807,8054.679517,2.219508
6,93.603271,29.317413,-38448.183404,5505190.997505,3209764.964853,8054.679517,2.006730
7,93.603271,29.317413,-193360.363186,5532385.107996,3157336.513360,8054.679517,1.003365
8,93.603271,29.317413,-271395.929655,5544154.422287,3131015.578514,8054.679517,0.501682
9,93.603271,29.317413,-347937.882162,5547893.092206,3116886.104612,8054.679517,0.390415
10,93.603271,29.317413,-426575.672529,5557280.760114,3090457.393157,8054.679517,0.390415
11,93.603271,29.317413,-428522.069543,5563996.214474,3078163.286618,8054.679517,0.390415
12,93.603271,29.317413,-351644.194097,5561467.242863,3092347.467519,8054.679517,0.390415
13,93.603271,29.317413,-389590.356050,5561185.570408,3088330.636162,8054.679517,0.200368
14,93.213867,29.358917,-273154.216487,5551011.735862,3118771.197518,8041.103386,0.200368
15,93.213867,29.358917,-310098.218530,5547870.265106,3120891.499748,8041.103386,0.200368
16,92.809814,29.527374,-233614.021319,5543599.682806,3135015.263321,8017.642496,0.200368
17,92.809814,29.527374,-291184.364839,5547761.005061,3122893.591721,8017.642496,0.100184
18,92.809814,29.527374,-273154.216487,5551011.735862,3118771.197518,8017.642496,0.100184
19,92.809814,29.527374,-253369.749965,5547346.927585,3126896.563162,8017.642496,0.100184
20,92.809814,29.527374,-262385.117423,5545758.384189,3128956.285358,8017.642496,0.050092
21,92.809814,29.527374,-267329.066933,5546675.045442,3126925.990784,8017.642496,0.025046
22,92.809814,29.527374,-269801.710747,5547131.442435,3125910.687256,8017.642496,0.012523
23,92.809814,29.527374,-271038.199594,5547359.157384,3125402.996446,8017.642496,0.006262
24,92.809814,29.527374,-271656.485713,5547472.893954,3125149.141282,8017.642496,0.003131
25,92.809814,29.527374,-271965.639191,5547529.732010,3125022.211261,8017.642496,0.001565
26,92.809814,29.527374,-272120.218534,5547558.143481,3124958.745640,8017.642496,0.000783
27,92.809814,29.527374,-272197.508856,5547572.347328,3124927.012677,8017.642496,0.000391
28,92.809814,29.527374,-272236.154180,5547579.448778,3124911.146158,8017.642496,0.000196
29,92.809814,29.527374,-272255.476883,5547582.999386,3124903.212888,8017.642496,0.000098
30,92.809814,29.527374,-272265.138244,5547584.774660,3124899.246251,8017.642496,0.000049
31,92.809814,29.527374,-272269.968928,5547585.662289,3124897.262932,8017.642496,0.000024
32,92.809814,29.527374,-272272.384270,5547586.106102,3124896.271272,8017.642496,0.000012
33,92.809814,29.527374,-272273.591941,5547586.328008,3124895.775443,8017.642496,0.000006
34,92.809814,29.527374,-272274.195777,5547586.438961,3124895.527528,8017.642496,0.000003
35,92.809814,29.527374,-272274.497695,5547586.494438,3124895.403570,8017.642496,0.000002
36,92.809814,29.527374,-272274.648654,5547586.522176,3124895.341591,8017.642496,0.000001
37,92.809814,29.527374,-272274.724133,5547586.536045,3124895.310602,8017.642496,0.000000
38,92.809814,29.527374,-272274.761873,5547586.542980,3124895.295107,8017.642496,0.000000
39,92.809814,29.527374,-272274.780743,5547586.546447,3124895.287360,8017.642496,0.000000
