Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.900322,-19.414612,-848937.889321,-5748772.601019,-2620168.142134,21958.318238,3.333333
1,-100.900322,-19.414612,-1423601.579360,-5975505.011988,-1711022.921776,21958.318238,2.429563
2,-100.900322,-16.914612,-1154261.827198,-5993815.294096,-1843794.457212,18015.863143,1.214782
3,-102.775322,-12.852112,-1375281.629717,-6065415.811839,-1409458.955252,16462.327662,2.219508
4,-101.212822,-9.570862,-1223103.170470,-6169875.494116,-1053473.811315,16254.142264,3.113695
5,-104.181572,0.194763,-1562606.345650,-6183722.672044,21535.757341,15647.093718,5.672423
6,-104.181572,0.194763,-1390872.949559,-6212693.161892,384126.633220,15647.093718,5.672423
7,-104.181572,0.194763,-1477401.476448,-6201327.713614,202912.708801,15647.093718,2.836211
8,-104.181572,0.194763,-1520183.358082,-6193302.224487,112235.505059,15647.093718,1.418106
9,-104.181572,0.194763,-1541441.455087,-6188706.308032,66887.310608,15647.093718,0.709053
10,-104.181572,0.194763,-1543154.843386,-6186592.280092,-158779.003930,15647.093718,0.709053
11,-104.181572,0.194763,-1583674.558096,-6178352.160425,-23816.877363,15647.093718,0.709053
12,-104.181572,0.194763,-1602147.512921,-6171636.579984,156498.561664,15647.093718,0.709053
13,-104.181572,0.194763,-1580782.043755,-6175819.657800,201833.421873,15647.093718,0.709053
14,-104.181572,0.194763,-1556664.172817,-6184610.047612,89292.039644,15647.093718,0.679716
15,-104.181572,0.194763,-1587017.861419,-6176075.003551,134097.939769,15647.093718,0.679716
16,-104.181572,0.194763,-1577906.229707,-6178281.186210,139833.206234,15647.093718,0.501642
17,-104.181572,0.194763,-1576411.237496,-6179290.888906,108827.809729,15647.093718,0.446152
18,-104.181572,0.194763,-1574878.340446,-6180153.158242,77819.858067,15647.093718,0.223076
19,-104.181572,0.194763,-1568758.718049,-6182001.545648,49678.288005,15647.093718,0.111538
20,-104.181572,0.194763,-1565686.602529,-6182878.022609,35607.108737,15647.093718,0.055769
21,-104.181572,0.194763,-1564147.488873,-6183304.326524,28571.450304,15647.093718,0.027885
22,-104.181572,0.194763,-1563377.170596,-6183514.494178,25053.607607,15647.093718,0.013942
23,-104.181572,0.194763,-1562991.821412,-6183618.831846,23294.683354,15647.093718,0.006971
24,-104.181572,0.194763,-1562799.099348,-6183670.814130,22415.220559,15647.093718,0.003486
25,-104.181572,0.194763,-1562702.726452,-6183696.758634,21975.489002,15647.093718,0.001743
26,-104.181572,0.194763,-1562654.537040,-6183709.719226,21755.623185,15647.093718,0.000871
27,-104.181572,0.194763,-1562630.441592,-6183716.196607,21645.690266,15647.093718,0.000436
28,-104.181572,0.194763,-1562618.393683,-6183719.434568,21590.723805,15647.093718,0.000218
29,-104.181572,0.194763,-1562612.369682,-6183721.053367,21563.240573,15647.093718,0.000109
30,-104.181572,0.194763,-1562609.357670,-6183721.862721,21549.498957,15647.093718,0.000054
31,-104.181572,0.194763,-1562607.851661,-6183722.267386,21542.628149,15647.093718,0.000027
32,-104.181572,0.194763,-1562607.098656,-6183722.469716,21539.192745,15647.093718,0.000014
33,-104.181572,0.194763,-1562606.722153,-6183722.570881,21537.475043,15647.093718,0.000007
34,-104.181572,0.194763,-1562606.533902,-6183722.621462,21536.616192,15647.093718,0.000003
35,-104.181572,0.194763,-1562606.439776,-6183722.646753,21536.186767,15647.093718,0.000002
36,-104.181572,0.194763,-1562606.392713,-6183722.659399,21535.972054,15647.093718,0.000001
37,-104.181572,0.194763,-1562606.369182,-6183722.665722,21535.864698,15647.093718,0.000000
38,-104.181572,0.194763,-1562606.357416,-6183722.668883,21535.811020,15647.093718,0.000000
39,-104.181572,0.194763,-1562606.351533,-6183722.670464,21535.784180,15647.093718,0.000000
40,-104.181572,0.194763,-1562606.348592,-6183722.671254,21535.770761,15647.093718,0.000000
