Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.173645,-61.252800,-9320.719338,3075448.097886,-5568945.203911,7194.716873,3.333333
1,95.173645,-61.252800,-143461.009982,3072114.388693,-5568945.203911,7194.716873,1.666667
2,95.173645,-61.252800,-183947.186743,3191537.837100,-5500633.103893,7194.716873,1.214782
3,95.173645,-61.252800,-210444.692349,3068253.723222,-5568945.203911,7194.716873,0.607391
4,95.173645,-61.252800,-249752.597371,3034624.901226,-5585610.181874,7194.716873,0.536231
5,95.173645,-61.252800,-237874.165497,3096824.289198,-5552114.483179,7194.716873,0.536231
6,95.173645,-61.252800,-281494.371680,3085520.448680,-5556337.673312,7194.716873,0.400483
7,95.173645,-61.252800,-255711.918278,3068641.983488,-5566850.417230,7194.716873,0.200242
8,95.173645,-61.252800,-266528.592328,3065806.586977,-5567898.134224,7194.716873,0.100121
9,95.173645,-61.252800,-271930.543504,3064374.462611,-5568421.749989,7194.716873,0.050060
10,95.173645,-61.252800,-274629.915079,3063654.798596,-5568683.497181,7194.716873,0.025030
11,95.173645,-61.252800,-275979.198921,3063294.066719,-5568814.355604,7194.716873,0.012515
12,95.173645,-61.252800,-276653.740237,3063113.475887,-5568879.781022,7194.716873,0.006258
13,95.173645,-61.252800,-276990.985730,3063023.124257,-5568912.492783,7194.716873,0.003129
14,95.173645,-61.252800,-277159.602183,3062977.934389,-5568928.848426,7194.716873,0.001564
15,95.173645,-61.252800,-277243.908836,3062955.335942,-5568937.026188,7194.716873,0.000782
16,95.173645,-61.252800,-277286.061769,3062944.035841,-5568941.115055,7194.716873,0.000391
17,95.173645,-61.252800,-277307.138137,3062938.385571,-5568943.159484,7194.716873,0.000196
18,95.173645,-61.252800,-277317.676297,3062935.560380,-5568944.181698,7194.716873,0.000098
19,95.173645,-61.252800,-277322.945370,3062934.147772,-5568944.692805,7194.716873,0.000049
20,95.173645,-61.252800,-277325.579905,3062933.441464,-5568944.948358,7194.716873,0.000024
21,95.173645,-61.252800,-277326.897173,3062933.088309,-5568945.076134,7194.716873,0.000012
22,95.173645,-61.252800,-277327.555806,3062932.911732,-5568945.140023,7194.716873,0.000006
23,95.173645,-61.252800,-277327.885123,3062932.823443,-5568945.171967,7194.716873,0.000003
24,95.173645,-61.252800,-277328.049781,3062932.779298,-5568945.187939,7194.716873,0.000002
25,95.173645,-61.252800,-277328.132111,3062932.757226,-5568945.195925,7194.716873,0.000001
26,95.173645,-61.252800,-277328.173275,3062932.746190,-5568945.199918,7194.716873,0.000000
27,95.173645,-61.252800,-277328.193857,3062932.740672,-5568945.201915,7194.716873,0.000000
28,95.173645,-61.252800,-277328.204149,3062932.737913,-5568945.202913,7194.716873,0.000000
