Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.284058,8.751884,-194776.409680,6253306.609083,1236344.832906,6796.608357,3.333333
1,86.784058,7.501884,354766.722173,6313945.661830,827194.557995,6793.724541,2.429563
2,88.659058,5.939384,148463.481585,6342388.659785,655591.061835,6755.793374,1.565968
3,88.659058,5.939384,425830.896711,6342650.147643,517958.170224,6755.793374,1.565968
4,88.659058,0.939384,149239.470149,6375539.041406,103867.196355,6737.231982,2.429563
5,87.409058,2.814384,148992.349157,6364981.984819,380083.664060,6732.874438,1.214782
6,87.409058,2.814384,218688.163847,6370985.886351,207498.770259,6732.874438,0.607391
7,87.721558,2.345634,253357.162440,6367790.376570,259295.841662,6732.469709,0.303695
8,87.409058,2.189384,305549.265314,6367688.561508,198864.510079,6732.350860,0.303695
9,87.877808,1.173759,236138.134763,6372433.942326,129778.706698,6731.058111,0.554877
10,87.487183,0.353447,279630.602973,6371883.601257,39081.898798,6728.432734,0.778424
11,87.487183,0.353447,242705.295952,6373515.048546,5607.506694,6728.432734,0.504652
12,87.487183,0.353447,248662.222576,6372830.917268,76064.422598,6728.432734,0.298169
13,87.487183,0.353447,253429.292839,6373021.299607,31590.714206,6728.432734,0.214227
14,87.487183,0.353447,284387.215962,6371791.445051,-5393.228620,6728.432734,0.214227
15,87.487183,0.353447,267720.752782,6372469.438522,24217.591559,6728.432734,0.178673
16,87.530060,0.185677,274865.898326,6372178.274748,20531.017571,6728.396751,0.168618
17,87.530060,0.185677,280819.000128,6371940.228280,12206.676590,6728.396751,0.104193
18,87.519417,-0.057377,274255.658509,6372171.167760,-29057.578391,6728.385085,0.104193
19,87.519417,-0.057377,278139.046761,6372062.186712,9650.000306,6728.385085,0.100561
20,87.519417,-0.057377,275980.843861,6372153.662987,11091.920601,6728.385085,0.072025
21,87.519417,-0.057377,277077.629679,6372112.929916,6011.881406,6728.385085,0.066372
22,87.517422,0.049404,276272.719239,6372148.376468,5462.831757,6728.384789,0.051700
23,87.514302,0.025192,276619.806407,6372135.063062,2785.547933,6728.384406,0.045760
24,87.517640,-0.010039,276248.659766,6372151.679621,-1110.107343,6728.384108,0.024454
25,87.517640,-0.010039,276514.954747,6372140.055018,-1474.835693,6728.384108,0.017494
26,87.517640,-0.010039,276500.821196,6372140.796120,746.538245,6728.384108,0.008865
27,87.517640,-0.010039,276234.520646,6372152.292368,1111.266599,6728.384108,0.008865
28,87.517703,0.000005,276241.594423,6372152.083267,0.579628,6728.384082,0.004432
29,87.517703,0.000005,276278.415272,6372150.458453,-600.354904,6728.384082,0.002330
30,87.517703,0.000005,276293.292357,6372149.832451,-345.478683,6728.384082,0.001370
31,87.517104,-0.000819,276267.443494,6372150.960272,-172.449528,6728.384081,0.000685
32,87.517437,-0.000983,276271.162621,6372150.800442,-108.730472,6728.384080,0.000497
33,87.517437,-0.000983,276256.378533,6372151.442107,-54.075422,6728.384080,0.000249
34,87.517437,-0.000983,276250.822962,6372151.682777,-72.271187,6728.384080,0.000220
35,87.517271,-0.000901,276289.665810,6372149.998339,-99.666467,6728.384079,0.000249
36,87.517271,-0.000901,276304.449878,6372149.356204,-154.321517,6728.384079,0.000249
37,87.517271,-0.000901,276280.414216,6372150.399399,-104.198469,6728.384079,0.000124
38,87.517271,-0.000901,276285.040013,6372150.198871,-101.932468,6728.384079,0.000062
39,87.517292,-0.000912,276287.352911,6372150.098606,-100.799467,6728.384079,0.000031
40,87.517292,-0.000912,276286.428906,6372150.138723,-97.383527,6728.384079,0.000016
41,87.517292,-0.000912,276285.272457,6372150.188856,-97.950027,6728.384079,0.000016
42,87.517292,-0.000912,276286.196462,6372150.148739,-101.365968,6728.384079,0.000016
43,87.517292,-0.000912,276286.774687,6372150.123672,-101.082718,6728.384079,0.000008
44,87.517292,-0.000912,276288.393138,6372150.053480,-102.224188,6728.384079,0.000008
45,87.517292,-0.000912,276287.931136,6372150.073539,-100.516217,6728.384079,0.000008
46,87.517292,-0.000912,276287.121910,6372150.108635,-99.945482,6728.384079,0.000004
47,87.517300,-0.000903,276286.428185,6372150.138716,-99.801740,6728.384079,0.000005
48,87.517298,-0.000910,276286.427824,6372150.138713,-101.010846,6728.384079,0.000005
