Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.171921,-57.998241,3066468.368473,1441135.341597,-5385633.927797,13705.561500,5.651942
1,36.421921,-62.998241,2336360.714306,1723893.801618,-5659889.133224,12170.777749,8.640184
2,36.421921,-62.998241,1455416.950905,1175293.087276,-6077184.790333,12170.777749,8.640184
3,50.171921,-77.998241,102622.930998,198589.432194,-6352847.020755,12169.948990,8.640184
4,52.046921,-65.498241,1631336.007868,2091543.108131,-5780967.966084,10220.422066,9.569737
5,52.046921,-65.498241,1257958.928836,1559530.217734,-6034946.565095,10220.422066,4.784868
6,52.046921,-65.498241,2388640.381643,2403018.196942,-5385633.927797,10220.422066,4.784868
7,52.046921,-65.498241,1968258.468921,2610490.065630,-5458127.372953,10220.422066,4.784868
8,52.046921,-65.498241,2092254.198590,2393652.001525,-5510795.151359,10220.422066,3.273594
9,52.046921,-65.498241,1858872.283807,2250615.885261,-5651960.952685,10220.422066,1.636797
10,52.046921,-65.498241,1788630.463211,2237639.716291,-5679525.083633,10220.422066,1.384899
11,52.046921,-65.498241,1709811.107378,2165394.480502,-5731219.147672,10220.422066,0.692449
12,52.046921,-65.498241,1692641.104590,2161393.251103,-5737778.186736,10220.422066,0.657201
13,52.046921,-65.498241,1666979.868707,2155175.585956,-5747555.368996,10220.422066,0.648090
14,52.046921,-65.498241,1671248.840014,2156229.806445,-5745930.957869,10220.422066,0.645792
15,52.046921,-65.498241,1617039.698175,2074238.740351,-5791141.784921,10220.422066,0.421705
16,52.046921,-65.498241,1651375.412239,2123899.424085,-5763572.184077,10220.422066,0.210852
17,52.046921,-65.498241,1649941.195929,2120125.768719,-5765359.980201,10220.422066,0.171779
18,52.046921,-65.498241,1645661.182998,2113926.172615,-5768835.253739,10220.422066,0.160531
19,52.046921,-65.498241,1632046.737372,2092152.008180,-5780549.832911,10220.422066,0.123740
20,52.046921,-65.498241,1631691.366109,2091847.575934,-5780758.917526,10220.422066,0.061870
21,52.046921,-65.498241,1624500.969477,2080650.571097,-5786781.226494,10220.422066,0.061870
22,52.046921,-65.498241,1631513.685360,2091695.346477,-5780863.446312,10220.422066,0.030935
23,52.046921,-65.498241,1634924.277871,2097140.381785,-5777946.054101,10220.422066,0.030935
24,52.046921,-65.498241,1634746.621781,2096988.260486,-5778050.825115,10220.422066,0.030935
25,52.046921,-65.498241,1631158.333633,2091390.860896,-5781072.476841,10220.422066,0.030935
26,52.046921,-65.498241,1633041.890636,2094265.778216,-5779510.271112,10220.422066,0.015468
27,52.046921,-65.498241,1633130.723635,2094341.869250,-5779457.949534,10220.422066,0.015468
28,52.046921,-65.498241,1632189.093177,2092904.466583,-5780239.337505,10220.422066,0.007734
29,52.046921,-65.498241,1631762.586501,2092223.793201,-5780603.706525,10220.422066,0.003867
30,52.046921,-65.498241,1631549.306178,2091883.452126,-5780785.849987,10220.422066,0.001933
31,52.046921,-65.498241,1631442.659272,2091713.280493,-5780876.911456,10220.422066,0.000967
32,52.046921,-65.498241,1631389.334132,2091628.194403,-5780922.439625,10220.422066,0.000483
33,52.046921,-65.498241,1631362.671141,2091585.651290,-5780945.203068,10220.422066,0.000242
34,52.046921,-65.498241,1631349.339539,2091564.379716,-5780956.584630,10220.422066,0.000121
35,52.046921,-65.498241,1631342.673713,2091553.743925,-5780962.275370,10220.422066,0.000060
36,52.046921,-65.498241,1631339.340792,2091548.426028,-5780965.120730,10220.422066,0.000030
37,52.046921,-65.498241,1631337.674331,2091545.767080,-5780966.543408,10220.422066,0.000015
38,52.046921,-65.498241,1631336.841100,2091544.437605,-5780967.254746,10220.422066,0.000008
39,52.046921,-65.498241,1631336.424484,2091543.772868,-5780967.610415,10220.422066,0.000004
40,52.046921,-65.498241,1631336.216176,2091543.440500,-5780967.788249,10220.422066,0.000002
41,52.046921,-65.498241,1631336.112022,2091543.274315,-5780967.877167,10220.422066,0.000001
42,52.046921,-65.498241,1631336.059945,2091543.191223,-5780967.921625,10220.422066,0.000000
43,52.046921,-65.498241,1631336.033907,2091543.149677,-5780967.943855,10220.422066,0.000000
44,52.046921,-65.498241,1631336.020887,2091543.128904,-5780967.954969,10220.422066,0.000000
45,52.046921,-65.498241,1631336.014378,2091543.118518,-5780967.960526,10220.422066,0.000000
