Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.175995,71.446518,1973602.817566,498518.559811,6024318.233182,10344.050220,5.651942
1,14.175995,71.446518,1922643.907644,668632.365638,6024318.233182,10344.050220,5.651942
2,21.675995,61.446518,3559318.952478,1788282.868343,4964656.154054,10195.884757,5.651942
3,21.675995,61.446518,2431855.913173,786686.662665,5824022.144232,10195.884757,2.825971
4,21.675995,61.446518,2642860.817236,951540.280305,5707098.859353,10195.884757,1.412985
5,21.675995,61.446518,2815080.195298,1190641.807184,5579295.340942,10195.884757,1.412985
6,21.675995,61.446518,3023473.365257,1317844.612469,5440865.422355,10195.884757,1.412985
7,21.675995,61.446518,2946944.600341,1189954.610902,5511392.015204,10195.884757,0.706493
8,21.675995,61.446518,2914040.006614,1190554.783194,5528615.113912,10195.884757,0.576457
9,21.675995,61.446518,2912257.846268,1174793.903601,5532895.207204,10195.884757,0.479920
10,21.675995,61.446518,2876452.134734,1151808.055849,5556251.580626,10195.884757,0.239960
11,21.675995,61.446518,2858450.716983,1140362.079526,5567812.622218,10195.884757,0.119980
12,21.675995,61.446518,2849425.500523,1134650.964251,5573563.782478,10195.884757,0.059990
13,21.675995,61.446518,2844906.782096,1131798.391776,5576432.013248,10195.884757,0.029995
14,21.675995,61.446518,2842645.897426,1130372.853944,5577864.290143,10195.884757,0.014997
15,21.675995,61.446518,2841515.073989,1129660.272393,5578579.968825,10195.884757,0.007499
16,21.675995,61.446518,2840949.567028,1129304.028492,5578937.693207,10195.884757,0.003749
17,21.675995,61.446518,2840666.789741,1129125.918264,5579116.526655,10195.884757,0.001875
18,21.675995,61.446518,2840525.395146,1129036.866081,5579205.936194,10195.884757,0.000937
19,21.675995,61.446518,2840454.696361,1128992.340722,5579250.639167,10195.884757,0.000469
20,21.675995,61.446518,2840419.346597,1128970.078226,5579272.990204,10195.884757,0.000234
21,21.675995,61.446518,2840401.671621,1128958.947024,5579284.165610,10195.884757,0.000117
22,21.675995,61.446518,2840392.834111,1128953.381434,5579289.753286,10195.884757,0.000059
23,21.675995,61.446518,2840388.415349,1128950.598643,5579292.547116,10195.884757,0.000029
24,21.675995,61.446518,2840386.205967,1128949.207247,5579293.944030,10195.884757,0.000015
25,21.675995,61.446518,2840385.101276,1128948.511550,5579294.642486,10195.884757,0.000007
26,21.675995,61.446518,2840384.548930,1128948.163701,5579294.991714,10195.884757,0.000004
27,21.675995,61.446518,2840384.272757,1128947.989777,5579295.166328,10195.884757,0.000002
28,21.675995,61.446518,2840384.134671,1128947.902815,5579295.253635,10195.884757,0.000001
29,21.675995,61.446518,2840384.065627,1128947.859334,5579295.297288,10195.884757,0.000000
30,21.675995,61.446518,2840384.031106,1128947.837593,5579295.319115,10195.884757,0.000000
31,21.675995,61.446518,2840384.013845,1128947.826723,5579295.330029,10195.884757,0.000000
32,21.675995,61.446518,2840384.005215,1128947.821288,5579295.335485,10195.884757,0.000000
