Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.691208,-64.509735,2050528.218014,-899743.693263,-5952114.102547,14718.773286,3.333333
1,-23.691208,-64.509735,2287694.951411,-1003809.207091,-5848837.466342,14718.773286,1.666667
2,-23.691208,-64.509735,2404647.181080,-1055126.243420,-5792999.432637,14718.773286,0.833333
3,-23.691208,-64.509735,2543963.049345,-1050687.020322,-5734398.253453,14718.773286,0.833333
4,-23.691208,-64.509735,2532350.706115,-1078374.291398,-5734398.253453,14718.773286,0.416667
5,-23.691208,-64.509735,2462690.885781,-1080595.025941,-5764042.443739,14718.773286,0.416667
6,-23.691208,-64.509735,2499994.081566,-1113262.941193,-5741873.525822,14718.773286,0.303695
7,-23.691208,-64.509735,2491601.588884,-1093280.646434,-5749306.020142,14718.773286,0.151848
8,-23.691208,-64.509735,2506028.774324,-1099611.097777,-5741873.525822,14718.773286,0.075924
9,-23.691208,-64.509735,2511131.803207,-1097769.411940,-5740008.715907,14718.773286,0.075924
10,-23.691208,-64.509735,2513235.278296,-1102773.213003,-5738141.233269,14718.773286,0.037962
11,-23.691208,-64.509735,2516312.671276,-1103100.761711,-5736738.867861,14718.773286,0.033514
12,-23.691208,-64.509735,2523513.725583,-1106257.558790,-5732991.882198,14718.773286,0.033514
13,-23.691208,-64.509735,2521975.401432,-1106095.685584,-5733695.255536,14718.773286,0.016757
14,-23.691208,-64.509735,2524036.135434,-1107512.481162,-5732522.758096,14718.773286,0.016757
15,-23.691208,-64.509735,2521206.224788,-1106014.536859,-5734046.801425,14718.773286,0.008379
16,-23.691208,-64.509735,2519406.274386,-1105224.926199,-5734983.798238,14718.773286,0.008379
17,-23.691208,-64.509735,2518637.043897,-1105143.433753,-5735334.999940,14718.773286,0.008379
18,-23.691208,-64.509735,2519667.842521,-1105851.815158,-5734749.611615,14718.773286,0.008379
19,-23.691208,-64.509735,2519537.078338,-1105538.356538,-5734866.710141,14718.773286,0.004189
20,-23.691208,-64.509735,2519954.376965,-1105657.436899,-5734661.780875,14718.773286,0.004038
21,-23.691208,-64.509735,2520019.755941,-1105814.176276,-5734603.223789,14718.773286,0.004038
22,-23.691208,-64.509735,2520919.665855,-1106209.067283,-5734134.673232,14718.773286,0.004038
23,-23.691208,-64.509735,2521007.644436,-1106199.633814,-5734098.060692,14718.773286,0.002835
24,-23.691208,-64.509735,2520525.016571,-1105923.820895,-5734361.648247,14718.773286,0.002835
25,-23.691208,-64.509735,2520217.706460,-1105792.985221,-5734520.873475,14718.773286,0.001479
26,-23.691208,-64.509735,2520481.027537,-1105928.534147,-5734379.950977,14718.773286,0.000739
27,-23.691208,-64.509735,2520459.033009,-1105930.890518,-5734389.102247,14718.773286,0.000370
28,-23.691208,-64.509735,2520448.035742,-1105932.068639,-5734393.677858,14718.773286,0.000185
29,-23.691208,-64.509735,2520442.537109,-1105932.657683,-5734395.965658,14718.773286,0.000092
30,-23.691208,-64.509735,2520439.787791,-1105932.952202,-5734397.109556,14718.773286,0.000046
31,-23.691208,-64.509735,2520438.413133,-1105933.099460,-5734397.681505,14718.773286,0.000023
32,-23.691208,-64.509735,2520437.725804,-1105933.173089,-5734397.967479,14718.773286,0.000012
33,-23.691208,-64.509735,2520437.382139,-1105933.209903,-5734398.110466,14718.773286,0.000006
34,-23.691208,-64.509735,2520437.210307,-1105933.228310,-5734398.181960,14718.773286,0.000003
35,-23.691208,-64.509735,2520437.124390,-1105933.237514,-5734398.217707,14718.773286,0.000001
36,-23.691208,-64.509735,2520437.081432,-1105933.242115,-5734398.235580,14718.773286,0.000001
37,-23.691208,-64.509735,2520437.059953,-1105933.244416,-5734398.244517,14718.773286,0.000000
38,-23.691208,-64.509735,2520437.049214,-1105933.245567,-5734398.248985,14718.773286,0.000000
39,-23.691208,-64.509735,2520437.043844,-1105933.246142,-5734398.251219,14718.773286,0.000000
