Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.351364,53.553665,3097143.417480,2197070.847769,5107387.922133,11997.600220,5.651942
1,37.851364,55.428665,2864213.848633,2225827.476872,5228609.366048,11566.172750,4.611655
2,37.851364,55.428665,2919414.728809,2535694.874610,5055261.456245,11566.172750,2.556862
3,37.851364,55.428665,2895750.087132,2379769.640263,5143313.623168,11566.172750,1.278431
4,37.851364,55.428665,2880959.403683,2302525.869364,5186309.042137,11566.172750,0.639216
5,37.851364,55.428665,2872830.102278,2264105.418246,5207546.460319,11566.172750,0.319608
6,37.851364,55.428665,2868582.729865,2244948.249732,5218099.773095,11566.172750,0.159804
7,37.851364,55.428665,2860221.228712,2240763.732829,5224441.678610,11566.172750,0.120822
8,37.851364,55.428665,2865410.366160,2239120.562904,5222316.592624,11566.172750,0.102464
9,37.851364,55.428665,2862523.379127,2236619.022933,5224953.363639,11566.172750,0.082578
10,37.851364,55.428665,2864819.540057,2232472.056897,5225464.944781,11566.172750,0.041289
11,37.851364,55.428665,2864518.551893,2229149.274076,5227037.646929,11566.172750,0.020644
12,37.851364,55.428665,2864366.664573,2227488.252015,5227823.629386,11566.172750,0.010322
13,37.851364,55.428665,2864290.372670,2226657.833546,5228216.528444,11566.172750,0.005161
14,37.851364,55.428665,2864252.139667,2226242.647481,5228412.954928,11566.172750,0.002581
15,37.851364,55.428665,2864233.001404,2226035.060244,5228511.162409,11566.172750,0.001290
16,37.851364,55.428665,2864223.426832,2225931.268075,5228560.264708,11566.172750,0.000645
17,37.851364,55.428665,2864218.638186,2225879.372352,5228584.815498,11566.172750,0.000323
18,37.851364,55.428665,2864216.243523,2225853.424582,5228597.090803,11566.172750,0.000161
19,37.851364,55.428665,2864215.046106,2225840.450719,5228603.228433,11566.172750,0.000081
20,37.851364,55.428665,2864214.447377,2225833.963794,5228606.297242,11566.172750,0.000040
21,37.851364,55.428665,2864214.148007,2225830.720332,5228607.831646,11566.172750,0.000020
22,37.851364,55.428665,2864213.998320,2225829.098602,5228608.598847,11566.172750,0.000010
23,37.851364,55.428665,2864213.923477,2225828.287737,5228608.982447,11566.172750,0.000005
24,37.851364,55.428665,2864213.886055,2225827.882304,5228609.174248,11566.172750,0.000003
25,37.851364,55.428665,2864213.867344,2225827.679588,5228609.270148,11566.172750,0.000001
26,37.851364,55.428665,2864213.857988,2225827.578230,5228609.318098,11566.172750,0.000001
27,37.851364,55.428665,2864213.853311,2225827.527551,5228609.342073,11566.172750,0.000000
28,37.851364,55.428665,2864213.850972,2225827.502211,5228609.354060,11566.172750,0.000000
29,37.851364,55.428665,2864213.849802,2225827.489542,5228609.360054,11566.172750,0.000000
