Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.333771,21.966248,-4420838.035762,3934151.318875,2370947.217498,0.675014,11.303883
1,138.333771,21.966248,-4045945.609286,3600530.516185,3357256.868514,0.675014,11.303883
2,98.333771,46.966248,-631998.338440,4314387.363144,4639204.934448,0.119494,21.473498
3,98.333771,46.966248,-739516.611446,5048369.480106,3814401.003034,0.119494,21.473498
4,98.333771,46.966248,1577807.575359,2558059.404762,5606748.311133,0.119494,21.473498
5,98.333771,46.966248,129711.514803,4459066.569606,4543282.851086,0.119494,18.531130
6,73.333771,58.841248,948789.049226,3169264.189805,5434807.267458,0.117806,17.719359
7,72.083771,57.434998,1058622.258094,3274386.194057,5352129.549456,0.115968,13.200223
8,72.083771,57.434998,327197.467576,3903657.030065,5016516.006843,0.115968,6.600111
9,72.083771,57.434998,712133.655787,3597368.413930,5200974.279424,0.115968,3.316775
10,72.083771,57.434998,1163553.692452,3061973.223879,5454410.175716,0.115968,1.691412
11,72.083771,57.434998,1099413.111925,3156145.807500,5414158.330678,0.115968,0.908760
12,72.083771,57.434998,1079660.331334,3215428.623489,5383369.651433,0.115968,0.454380
13,72.083771,57.434998,1069301.546445,3244949.713393,5367805.859172,0.115968,0.227190
14,72.083771,57.434998,1064001.912129,3259678.735526,5359981.747729,0.115968,0.113595
15,72.083771,57.434998,1061322.080827,3267035.185917,5356059.156779,0.115968,0.056798
16,72.083771,57.434998,1059974.667539,3270711.373476,5354095.229831,0.115968,0.028399
17,72.083771,57.434998,1059299.087229,3272548.955039,5353112.608780,0.115968,0.014199
18,72.083771,57.434998,1058960.828752,3273467.617416,5352621.133897,0.115968,0.007100
19,72.083771,57.434998,1058791.582444,3273926.916460,5352375.355370,0.115968,0.003550
20,72.083771,57.434998,1058706.930024,3274156.557940,5352252.455837,0.115968,0.001775
21,72.083771,57.434998,1058664.596498,3274271.376669,5352191.003502,0.115968,0.000887
22,72.083771,57.434998,1058643.427906,3274328.785530,5352160.276693,0.115968,0.000444
23,72.083771,57.434998,1058632.843153,3274357.489835,5352144.913128,0.115968,0.000222
24,72.083771,57.434998,1058627.550662,3274371.841956,5352137.231305,0.115968,0.000111
25,72.083771,57.434998,1058624.904388,3274379.018009,5352133.390384,0.115968,0.000055
26,72.083771,57.434998,1058623.581243,3274382.606033,5352131.469921,0.115968,0.000028
27,72.083771,57.434998,1058622.919670,3274384.400045,5352130.509688,0.115968,0.000014
28,72.083771,57.434998,1058622.375184,3274385.101562,5352130.190355,0.115968,0.000009
29,72.083771,57.434998,1058622.316639,3274385.647809,5352129.869906,0.115968,0.000004
30,72.083771,57.434998,1058622.287367,3274385.920933,5352129.709681,0.115968,0.000002
31,72.083771,57.434998,1058622.219306,3274386.008622,5352129.669764,0.115968,0.000002
32,72.083771,57.434998,1058622.238700,3274386.101339,5352129.609610,0.115968,0.000001
33,72.083771,57.434998,1058622.248397,3274386.147698,5352129.579533,0.115968,0.000000
34,72.083771,57.434998,1058622.253246,3274386.170877,5352129.564494,0.115968,0.000000
35,72.083771,57.434998,1058622.248992,3274386.176358,5352129.562000,0.115968,0.000000
36,72.083771,57.434998,1058622.253543,3274386.185207,5352129.555728,0.115968,0.000000
37,72.083771,57.434998,1058622.250279,3274386.185735,5352129.556048,0.115968,0.000000
38,72.083771,57.434998,1058622.255819,3274386.189632,5352129.552592,0.115968,0.000000
39,72.083771,57.434998,1058622.256957,3274386.191844,5352129.551024,0.115968,0.000000
40,72.083771,57.434998,1058622.258911,3274386.193925,5352129.549376,0.115968,0.000000
41,72.083771,57.434998,1058622.259071,3274386.195097,5352129.548632,0.115968,0.000000
42,72.083771,57.434998,1058622.258663,3274386.195163,5352129.548672,0.115968,0.000000
43,72.083771,57.434998,1058622.258583,3274386.194577,5352129.549044,0.115968,0.000000
44,72.083771,57.434998,1058622.258319,3274386.194170,5352129.549343,0.115968,0.000000
45,72.083771,57.434998,1058622.257830,3274386.193650,5352129.549755,0.115968,0.000000
46,72.083771,57.434998,1058622.257962,3274386.193853,5352129.549605,0.115968,0.000000
47,72.083771,57.434998,1058622.257939,3274386.193876,5352129.549596,0.115968,0.000000
48,72.083771,57.434998,1058622.257990,3274386.193910,5352129.549566,0.115968,0.000000
49,72.083771,57.434998,1058622.258042,3274386.193983,5352129.549511,0.115968,0.000000
50,72.083771,57.434998,1058622.258069,3274386.194040,5352129.549471,0.115968,0.000000
51,72.083771,57.434998,1058622.258114,3274386.194089,5352129.549432,0.115968,0.000000
52,72.083771,57.434998,1058622.258098,3274386.194069,5352129.549448,0.115968,0.000000
53,72.083771,57.434998,1058622.258123,3274386.194086,5352129.549433,0.115968,0.000000
54,72.083771,57.434998,1058622.258109,3274386.194071,5352129.549444,0.115968,0.000000
55,72.083771,57.434998,1058622.258102,3274386.194064,5352129.549450,0.115968,0.000000
56,72.083771,57.434998,1058622.258101,3274386.194061,5352129.549452,0.115968,0.000000
57,72.083771,57.434998,1058622.258094,3274386.194054,5352129.549458,0.115968,0.000000
58,72.083771,57.434998,1058622.258094,3274386.194055,5352129.549457,0.115968,0.000000
59,72.083771,57.434998,1058622.258094,3274386.194056,5352129.549456,0.115968,0.000000
