Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.988441,-60.189148,1778114.623177,-2635016.540568,-5510983.844792,3.663489,11.303883
1,-55.988441,-60.189148,1293535.246257,-2903751.082464,-5510983.844792,3.663489,11.303883
2,139.011559,-79.810852,-854449.377698,742458.938912,-6255841.164301,1.576959,21.473498
3,139.011559,-79.810852,-970395.013448,582805.741988,-6255841.164301,1.576959,21.473498
4,139.011559,-79.810852,-2890210.043269,1408927.943056,-5489910.478919,1.576959,11.303883
5,139.011559,-79.810852,-1892635.849707,1136690.755224,-5963790.151639,1.576959,6.666667
6,139.011559,-79.810852,-453037.354403,360212.987804,-6330524.965256,1.576959,4.859127
7,139.011559,-79.810852,-383604.370116,433409.654132,-6330524.965256,1.576959,4.859127
8,122.761559,-77.310852,-760586.392488,1181939.854429,-6200487.970706,1.158101,7.336174
9,129.636559,-66.060852,-1655581.490669,1998656.325434,-5806704.170036,0.937259,8.951063
10,100.574059,-55.435852,-665529.777895,3565153.504623,-5229063.342267,0.145913,15.283064
11,107.449059,-44.185852,-961868.243699,5572793.408737,-2939587.982763,0.114161,15.283064
12,107.449059,-44.185852,-99822.743733,4769230.836978,-4219609.789437,0.114161,8.951063
13,107.449059,-44.185852,-590061.016020,4419178.317030,-4545773.558368,0.114161,6.462112
14,107.449059,-44.185852,-819089.950115,4007827.823362,-4877164.012149,0.114161,4.780934
15,107.449059,-44.185852,-843620.175761,4318887.706304,-4601461.419134,0.114161,3.819260
16,107.449059,-44.185852,-1416967.139140,4648903.343929,-4116591.274665,0.114161,3.819260
17,104.126305,-44.395813,-1114090.020530,4426775.707085,-4439623.256429,0.113559,2.327497
18,106.369347,-42.373108,-1329994.436397,4527875.676635,-4276311.976515,0.113432,1.655267
19,106.348442,-43.785156,-1298184.460173,4425551.475980,-4390888.972420,0.112502,1.351036
20,108.591484,-41.762451,-1727993.035073,4543222.479099,-4115778.971425,0.112341,1.351036
21,108.591484,-41.762451,-1369047.750279,4500515.637612,-4292727.189365,0.112341,1.263585
22,110.569824,-38.933548,-1745488.154441,4651232.455136,-3986581.200477,0.111799,2.158753
23,110.569824,-38.933548,-1499085.782215,4546079.465266,-4200904.541651,0.111799,1.629300
24,110.569824,-38.933548,-1725002.593318,4681234.287312,-3960471.177467,0.111799,1.629300
25,112.548164,-36.104645,-2226389.907124,4841148.827145,-3493543.059033,0.111506,1.629300
26,110.893744,-38.075460,-1792904.848736,4696692.278767,-3912040.866985,0.111486,1.467385
27,114.023215,-33.403062,-2169877.469350,4868315.059272,-3491363.621649,0.111117,2.302666
28,114.023215,-33.403062,-1981430.280608,4814751.440659,-3671767.034862,0.111117,2.302666
29,115.498265,-30.701479,-2651993.952160,5029842.249758,-2879645.859470,0.111092,2.302666
30,113.564767,-33.713074,-2123256.179521,4868098.887051,-3520017.347863,0.110787,1.584253
31,113.564767,-33.713074,-2315731.558201,4957105.283800,-3266985.489556,0.110787,1.584253
32,113.564767,-33.713074,-2147896.612140,4892045.992585,-3471861.323994,0.110787,1.346015
33,114.601286,-31.947082,-2255172.462589,4925431.823817,-3355453.716044,0.110776,1.279543
34,114.601286,-31.947082,-2285450.887378,4941513.043632,-3311328.552953,0.110776,0.639771
35,115.966703,-29.479396,-2433183.353506,4996132.125647,-3120407.566499,0.110774,1.226285
36,115.747437,-29.947192,-2461623.109699,5000281.643043,-3091607.380190,0.110745,1.226285
37,115.229178,-30.830188,-2336516.177500,4958793.252950,-3249757.906258,0.110632,0.639771
38,115.229178,-30.830188,-2337926.735744,4957313.612002,-3251015.726942,0.110632,0.483075
39,115.229178,-30.830188,-2385603.982585,4977376.831320,-3186000.868467,0.110632,0.435172
40,115.229178,-30.830188,-2319245.239491,4953388.138107,-3270108.486981,0.110632,0.435172
41,115.229178,-30.830188,-2327873.918468,4956093.760302,-3259930.616254,0.110632,0.217586
