Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.743073,-52.467468,-1186644.742629,3708621.399084,-5034660.041809,0.164779,11.303883
1,107.743073,-42.467468,-745071.057845,5479636.859106,-3167250.150960,0.112704,11.303883
2,107.743073,-42.467468,-634866.147371,4669133.104962,-4284049.728583,0.112704,6.666667
3,107.743073,-42.467468,-1135668.490749,4167569.352425,-4677053.455294,0.112704,4.859127
4,107.743073,-42.467468,-969280.529944,4514341.920976,-4385456.455765,0.112704,3.131937
5,107.743073,-42.467468,-1128959.324568,4427284.800351,-4435385.888941,0.112704,2.521608
6,107.743073,-42.467468,-1208155.456757,4317321.810619,-4521497.814095,0.112704,1.872466
7,105.496979,-44.147156,-1224815.279845,4417445.738843,-4419838.951353,0.112663,1.591980
8,107.113190,-42.242859,-1391529.586487,4519535.360164,-4265612.378070,0.112431,1.271568
9,107.113190,-42.242859,-1371561.928143,4479443.241402,-4313771.545629,0.112431,1.088132
10,110.211945,-39.316833,-1707125.117612,4636847.023688,-4019591.308009,0.111836,2.135196
11,111.939545,-36.677063,-1913528.728445,4750575.333394,-3788711.182097,0.111448,3.025607
12,111.939545,-36.677063,-1597732.057383,4615416.262720,-4088175.409095,0.111448,1.879547
13,111.939545,-36.677063,-1777796.928491,4712378.925497,-3900133.303016,0.111448,1.837560
14,113.514614,-34.496468,-2357968.109030,4894098.144417,-3330744.452194,0.111357,1.837560
15,111.698308,-36.763037,-1891401.081940,4753289.626247,-3796358.696554,0.111229,1.322360
16,113.940294,-33.535131,-2159551.530641,4864067.044212,-3503582.826188,0.111089,1.666252
17,113.940294,-33.535131,-1950436.919554,4797583.799653,-3710368.654937,0.111089,1.666252
18,114.365973,-32.573793,-2385864.724300,4957503.632548,-3216405.809604,0.111022,1.666252
19,113.138561,-34.428081,-2069525.978153,4842901.565426,-3585714.182875,0.110896,0.912288
20,113.138561,-34.428081,-2129254.256756,4881973.559230,-3497257.861028,0.110896,0.912288
21,113.138561,-34.428081,-2159400.633765,4882465.979000,-3478162.535482,0.110896,0.588421
22,113.138561,-34.428081,-2129362.501780,4872748.926353,-3509948.148738,0.110896,0.474058
23,113.138561,-34.428081,-2114362.972532,4867760.788971,-3525794.308903,0.110896,0.440856
24,113.138561,-34.428081,-2091932.400494,4855455.115517,-3555811.193016,0.110896,0.220428
25,113.138561,-34.428081,-2080726.046213,4849209.298963,-3570776.985695,0.110896,0.110214
26,113.138561,-34.428081,-2075125.210866,4846063.168496,-3578249.166332,0.110896,0.055107
27,113.138561,-34.428081,-2072325.392238,4844484.300618,-3581982.571066,0.110896,0.027554
28,113.138561,-34.428081,-2070925.634385,4843693.416384,-3583848.601205,0.110896,0.013777
29,113.138561,-34.428081,-2070225.793536,4843297.611739,-3584781.448113,0.110896,0.006888
30,113.138561,-34.428081,-2069875.882658,4843099.618790,-3585247.829514,0.110896,0.003444
31,113.138561,-34.428081,-2069700.929608,4843000.599660,-3585481.009700,0.110896,0.001722
32,113.138561,-34.428081,-2069613.453681,4842951.084431,-3585597.597164,0.110896,0.000861
33,113.138561,-34.428081,-2069569.715867,4842926.325401,-3585655.890239,0.110896,0.000431
34,113.138561,-34.428081,-2069547.846998,4842913.945532,-3585685.036612,0.110896,0.000215
35,113.138561,-34.428081,-2069536.912572,4842907.755509,-3585699.609757,0.110896,0.000108
36,113.138561,-34.428081,-2069531.445362,4842904.660475,-3585706.896319,0.110896,0.000054
37,113.138561,-34.428081,-2069528.711757,4842903.112952,-3585710.539598,0.110896,0.000027
38,113.138561,-34.428081,-2069527.344955,4842902.339190,-3585712.361237,0.110896,0.000013
39,113.138561,-34.428081,-2069526.205282,4842901.789908,-3585713.751506,0.110896,0.000007
40,113.138561,-34.428081,-2069526.490200,4842901.927228,-3585713.403939,0.110896,0.000004
41,113.138561,-34.428081,-2069526.091717,4842901.677667,-3585713.967191,0.110896,0.000002
42,113.138561,-34.428081,-2069526.120612,4842901.634087,-3585714.009091,0.110896,0.000002
43,113.138561,-34.428081,-2069526.141780,4842901.673042,-3585713.944695,0.110896,0.000001
44,113.138561,-34.428081,-2069526.049383,4842901.599757,-3585714.095983,0.110896,0.000001
45,113.138561,-34.428081,-2069525.967569,4842901.545949,-3585714.215073,0.110896,0.000001
46,113.138561,-34.428081,-2069526.013768,4842901.582592,-3585714.139429,0.110896,0.000000
47,113.138561,-34.428081,-2069525.957700,4842901.551974,-3585714.212648,0.110896,0.000000
