Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.109207,-84.073166,102125.855573,-652848.424698,-6322545.552845,2.364847,11.303883
1,-81.109207,-84.073166,-12791.604890,-660664.158897,-6322545.552845,2.364847,11.303883
2,113.890793,-55.926834,-1450526.147587,3274718.902025,-5259882.529779,0.304919,21.473498
3,113.890793,-55.926834,-1997138.365799,2973087.341463,-5259882.529779,0.304919,21.473498
4,113.890793,-55.926834,-3246403.605251,4024635.286080,-3721620.735715,0.304919,11.303883
5,116.390793,-25.926834,-2551472.370881,5141982.324292,-2771938.138134,0.110438,14.092945
6,116.390793,-25.926834,-877722.048806,4356629.397497,-4559594.544378,0.110438,14.092945
7,116.390793,-25.926834,-1620908.234299,4138027.573382,-4559594.544378,0.110438,11.303883
8,116.390793,-25.926834,-1661699.649368,4530809.716854,-4156287.551972,0.110438,10.491399
9,116.390793,-25.926834,-1464121.341997,4692589.719668,-4050433.771021,0.110438,7.779793
10,116.390793,-25.926834,-1779451.243673,4811244.913805,-3777556.758103,0.110438,6.938235
11,116.390793,-25.926834,-2652497.057997,5309165.199020,-2328329.919829,0.110438,6.938235
12,116.390793,-25.926834,-2162838.901463,5011478.377471,-3288610.129607,0.110438,3.469118
13,117.972824,-21.629959,-2782285.468719,5238710.746821,-2336373.339897,0.109658,1.899369
14,117.972824,-21.629959,-2731545.670432,5160146.409780,-2559973.031612,0.109658,1.899369
15,117.972824,-21.629959,-2654891.117938,5174235.980383,-2611333.383228,0.109658,1.225075
16,117.972824,-21.629959,-2725434.469666,5184342.891095,-2517322.056885,0.109658,1.168509
17,117.972824,-21.629959,-2722317.190736,5196409.061182,-2495980.610471,0.109658,1.153935
18,117.972824,-21.629959,-2720740.904905,5202429.749101,-2485303.662843,0.109658,1.150262
19,117.972824,-21.629959,-2846472.919370,5260273.414503,-2207938.902903,0.109658,1.150262
20,119.370834,-16.860672,-2994592.553302,5320876.823276,-1838082.466719,0.109520,2.102560
21,119.177505,-16.961380,-2975041.183405,5328120.325865,-1848745.704525,0.109396,2.309279
22,119.177505,-16.961380,-2885316.451476,5286884.786079,-2091636.894266,0.109396,1.157209
23,119.177505,-16.961380,-2898288.394397,5301444.209700,-2036490.752925,0.109396,1.019632
24,119.177505,-16.961380,-2946720.924218,5312070.383953,-1937543.559494,0.109396,0.982231
25,119.177505,-16.961380,-2930637.423412,5308730.763601,-1970584.362747,0.109396,0.491116
26,119.611948,-15.282823,-3040841.415831,5350250.779657,-1670308.041120,0.109372,0.934476
27,119.691659,-14.862453,-3099118.220450,5370299.598055,-1490305.865690,0.109348,0.934476
28,119.414654,-16.017009,-3011636.969230,5341599.652585,-1748537.185722,0.109309,0.491116
29,119.414654,-16.017009,-3025303.707486,5348433.469695,-1703779.516748,0.109309,0.491116
30,119.414654,-16.017009,-3018487.445769,5345055.816615,-1726169.755632,0.109309,0.245558
31,119.414654,-16.017009,-3033081.351469,5349367.243133,-1687049.989979,0.109309,0.245558
32,119.414654,-16.017009,-3024340.296068,5345807.395910,-1713636.420742,0.109309,0.243164
33,119.414654,-16.017009,-3017998.576460,5343728.513167,-1731093.760582,0.109309,0.121582
34,119.414654,-16.017009,-3013842.007594,5342537.676477,-1741904.112367,0.109309,0.060791
35,119.414654,-16.017009,-3012739.855176,5342069.545058,-1745220.902738,0.109309,0.030396
36,119.414654,-16.017009,-3012188.503849,5341834.818957,-1746879.107714,0.109309,0.015198
37,119.414654,-16.017009,-3011912.759445,5341717.290805,-1747708.162597,0.109309,0.007599
38,119.414654,-16.017009,-3011774.870063,5341658.485454,-1748122.678130,0.109309,0.003799
39,119.414654,-16.017009,-3011705.921078,5341629.072459,-1748329.932919,0.109309,0.001900
40,119.414654,-16.017009,-3011671.445512,5341614.363382,-1748433.559569,0.109309,0.000950
41,119.414654,-16.017009,-3011654.207461,5341607.008199,-1748485.372707,0.109309,0.000475
42,119.414654,-16.017009,-3011645.588368,5341603.330446,-1748511.279230,0.109309,0.000237
43,119.414654,-16.017009,-3011648.457254,5341603.727040,-1748505.167447,0.109309,0.000237
44,119.414654,-16.017009,-3011641.756953,5341601.557631,-1748523.213850,0.109309,0.000118
45,119.414654,-16.017009,-3011639.363093,5341600.605112,-1748530.199787,0.109309,0.000059
46,119.414654,-16.017009,-3011638.405237,5341600.161901,-1748533.183440,0.109309,0.000030
47,119.414654,-16.017009,-3011638.225931,5341600.137113,-1748533.565426,0.109309,0.000030
48,119.414654,-16.017009,-3011637.597581,5341599.894849,-1748535.375574,0.109309,0.000015
49,119.414654,-16.017009,-3011637.657349,5341599.903112,-1748535.248246,0.109309,0.000015
50,119.414654,-16.017009,-3011637.313290,5341599.777849,-1748536.216984,0.109309,0.000007
51,119.414654,-16.017009,-3011637.141260,5341599.715217,-1748536.701353,0.109309,0.000004
52,119.414654,-16.017009,-3011637.176796,5341599.729842,-1748536.596177,0.109309,0.000002
53,119.414654,-16.017009,-3011637.055245,5341599.683901,-1748536.943537,0.109309,0.000001
54,119.414654,-16.017009,-3011637.012238,5341599.668243,-1748537.064630,0.109309,0.000001
55,119.414654,-16.017009,-3011636.990734,5341599.660414,-1748537.125176,0.109309,0.000000
56,119.414654,-16.017009,-3011636.973672,5341599.654414,-1748537.172575,0.109309,0.000000
57,119.414654,-16.017009,-3011636.947726,5341599.644756,-1748537.246268,0.109309,0.000000
58,119.414654,-16.017009,-3011636.956257,5341599.647757,-1748537.222569,0.109309,0.000000
59,119.414654,-16.017009,-3011636.967009,5341599.651671,-1748537.192295,0.109309,0.000000
