Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.197754,3.802872,5334111.350044,3358777.165742,969622.293428,0.421715,3.333333
1,37.197754,3.802872,5212403.015655,3608936.663051,695558.749080,0.421715,1.666667
2,37.197754,3.802872,5143505.291768,3729814.108089,558008.176701,0.421715,0.833333
3,37.197754,3.802872,5107101.098391,3789101.232775,489131.259369,0.421715,0.416667
4,37.197754,3.802872,5088417.621737,3818444.557245,454670.907448,0.421715,0.208333
5,37.197754,3.802872,5078956.501172,3833039.636846,437435.697797,0.421715,0.104167
6,37.197754,3.802872,5074196.217601,3840317.841820,428816.889519,0.421715,0.052083
7,37.197754,3.802872,5071808.660397,3843952.087033,424507.191389,0.421715,0.026042
8,37.197754,3.802872,5070613.029873,3845767.992380,422352.269685,0.421715,0.013021
9,37.197754,3.802872,5070014.751873,3846675.640371,421274.790781,0.421715,0.006510
10,37.197754,3.802872,5069715.497218,3847129.388150,420736.046830,0.421715,0.003255
11,37.197754,3.802872,5069565.840981,3847356.242979,420466.673731,0.421715,0.001628
12,37.197754,3.802872,5069491.005636,3847469.665629,420331.986901,0.421715,0.000814
13,37.197754,3.802872,5069453.586156,3847526.375762,420264.643415,0.421715,0.000407
14,37.197754,3.802872,5069434.875965,3847554.730530,420230.971655,0.421715,0.000203
15,37.197754,3.802872,5069425.520756,3847568.907840,420214.135771,0.421715,0.000102
16,37.197754,3.802872,5069420.843124,3847575.996476,420205.717828,0.421715,0.000051
17,37.197754,3.802872,5069418.504300,3847579.540790,420201.508856,0.421715,0.000025
18,37.197754,3.802872,5069417.334887,3847581.312946,420199.404370,0.421715,0.000013
19,37.197754,3.802872,5069416.750180,3847582.199023,420198.352127,0.421715,0.000006
20,37.197754,3.802872,5069416.457826,3847582.642062,420197.826005,0.421715,0.000003
21,37.197754,3.802872,5069416.311649,3847582.863581,420197.562944,0.421715,0.000002
22,37.197754,3.802872,5069416.238561,3847582.974341,420197.431414,0.421715,0.000001
23,37.197754,3.802872,5069416.202017,3847583.029720,420197.365649,0.421715,0.000000
24,37.197754,3.802872,5069416.183744,3847583.057410,420197.332766,0.421715,0.000000
25,37.197754,3.802872,5069416.180047,3847583.064994,420197.308104,0.421715,0.000000
26,37.197754,3.802872,5069416.174608,3847583.071255,420197.316325,0.421715,0.000000
27,37.197754,3.802872,5069416.171400,3847583.076612,420197.306049,0.421715,0.000000
28,37.197754,3.802872,5069416.170040,3847583.078178,420197.308104,0.421715,0.000000
29,37.197754,3.802872,5069416.167416,3847583.082030,420197.304508,0.421715,0.000000
30,37.197754,3.802872,5069416.167756,3847583.081639,420197.303994,0.421715,0.000000
31,37.197754,3.802872,5069416.166614,3847583.083370,420197.301939,0.421715,0.000000
32,37.197754,3.802872,5069416.166043,3847583.084235,420197.300911,0.421715,0.000000
33,37.197754,3.802872,5069416.165369,3847583.085245,420197.299803,0.421715,0.000000
34,37.197754,3.802872,5069416.165421,3847583.085173,420197.299843,0.421715,0.000000
35,37.197754,3.802872,5069416.165299,3847583.085365,420197.299554,0.421715,0.000000
36,37.197754,3.802872,5069416.165412,3847583.085196,420197.299739,0.421715,0.000000
37,37.197754,3.802872,5069416.165442,3847583.085148,420197.299811,0.421715,0.000000
38,37.197754,3.802872,5069416.165457,3847583.085124,420197.299847,0.421715,0.000000
39,37.197754,3.802872,5069416.165472,3847583.085102,420197.299877,0.421715,0.000000
40,37.197754,3.802872,5069416.165465,3847583.085112,420197.299865,0.421715,0.000000
41,37.197754,3.802872,5069416.165470,3847583.085104,420197.299877,0.421715,0.000000
42,37.197754,3.802872,5069416.165469,3847583.085105,420197.299876,0.421715,0.000000
43,37.197754,3.802872,5069416.165469,3847583.085106,420197.299875,0.421715,0.000000
44,37.197754,3.802872,5069416.165469,3847583.085106,420197.299874,0.421715,0.000000
45,37.197754,3.802872,5069416.165474,3847583.085097,420197.299888,0.421715,0.000000
46,37.197754,3.802872,5069416.165476,3847583.085094,420197.299893,0.421715,0.000000
47,37.197754,3.802872,5069416.165473,3847583.085099,420197.299886,0.421715,0.000000
48,37.197754,3.802872,5069416.165473,3847583.085099,420197.299886,0.421715,0.000000
49,37.197754,3.802872,5069416.165473,3847583.085100,420197.299885,0.421715,0.000000
50,37.197754,3.802872,5069416.165473,3847583.085100,420197.299884,0.421715,0.000000
51,37.197754,3.802872,5069416.165472,3847583.085100,420197.299884,0.421715,0.000000
52,37.197754,3.802872,5069416.165472,3847583.085100,420197.299884,0.421715,0.000000
53,37.197754,3.802872,5069416.165472,3847583.085100,420197.299884,0.421715,0.000000
54,37.197754,3.802872,5069416.165472,3847583.085100,420197.299884,0.421715,0.000000
