Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.145538,-43.049664,-1510271.384008,3532998.076457,-5073867.757618,0.112585,6.666667
1,108.145538,-43.049664,-1907658.214292,4462610.410948,-4124551.880331,0.112585,4.859127
2,108.145538,-43.049664,-1684179.499696,4783675.851306,-3854927.275897,0.112585,3.131937
3,108.145538,-43.049664,-1739959.228480,4542689.993965,-4111352.804602,0.112585,2.569562
4,109.473663,-39.573101,-1641211.021551,4641416.117776,-4041562.804896,0.112140,1.876537
5,109.473663,-39.573101,-1451224.275913,4537610.206987,-4226615.320105,0.112140,1.616059
6,108.375031,-41.860699,-1499681.787048,4514777.972915,-4234092.980031,0.112071,1.278324
7,111.302277,-38.609966,-1812975.889284,4649496.814849,-3958575.415266,0.112065,1.821098
8,109.656158,-39.904217,-1648080.591659,4614032.141502,-4069832.850538,0.111874,1.794743
9,109.656158,-39.904217,-1967391.277750,4730215.246384,-3786612.344965,0.111874,1.794743
10,110.754791,-37.616619,-1792582.059953,4730245.508009,-3871824.712985,0.111649,1.821098
11,110.754791,-37.616619,-1843042.952733,4704235.089164,-3879761.575168,0.111649,1.278324
12,113.911530,-33.176922,-2165963.549634,4885120.386672,-3470398.257464,0.110987,2.515510
13,113.911530,-33.176922,-2113455.798730,4914026.450034,-3462008.659875,0.110987,2.515510
14,116.428619,-28.646893,-2846676.597424,5079875.882320,-2594889.247264,0.110971,2.515510
15,114.220978,-31.999249,-2221173.194309,4937498.779460,-3360360.765206,0.110627,2.222400
16,114.220978,-31.999249,-2547895.925742,5057553.182265,-2924444.399736,0.110627,2.222400
17,114.530426,-30.821575,-2168034.559111,4966846.164891,-3351861.991859,0.110559,2.222400
18,114.530426,-30.821575,-2398304.163385,5015328.711866,-3116571.163702,0.110559,1.191679
19,114.530426,-30.821575,-2323384.792040,4990177.187718,-3211098.619314,0.110559,0.735091
20,114.530426,-30.821575,-2248660.208616,4962737.110391,-3304813.436415,0.110559,0.367546
21,114.530426,-30.821575,-2307479.139069,5000433.179465,-3206640.061365,0.110559,0.211237
22,114.530426,-30.821575,-2291768.176417,4993945.397537,-3227804.615446,0.110559,0.105619
23,114.530426,-30.821575,-2283913.915907,4990657.006511,-3238369.053478,0.110559,0.052809
