Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.465790,28.750122,-5090949.707846,2323751.461022,3049649.496352,2.149575,11.303883
1,145.465790,51.250122,-3295454.107868,2267801.130604,4951008.987999,1.354524,17.280368
2,100.465790,72.500122,-349454.452687,1891790.670130,6060700.080547,0.599287,29.854974
3,100.465790,72.500122,-3401955.028782,2934853.149271,4511848.417075,0.599287,23.073798
4,68.590790,74.218872,635153.663582,1619954.549667,6115627.151676,0.549610,31.768528
5,111.872040,59.336060,-1214816.557923,3026217.562957,5463123.144087,0.336933,19.485406
6,69.762665,55.332153,1257811.273422,3411768.875163,5222505.024790,0.131775,21.710409
7,113.043915,40.449341,-4155626.124344,4116575.093913,2534153.115291,0.123175,21.710409
8,113.043915,40.449341,-764917.155335,3713989.002940,5111334.918719,0.123175,19.485406
9,96.520477,50.752075,-459164.741670,4017271.628103,4916141.255247,0.114294,18.888246
10,96.520477,50.752075,193583.539057,4063375.649223,4895976.476001,0.114294,11.687076
11,96.520477,50.752075,-448669.915236,4249322.181964,4719373.111769,0.114294,9.030129
12,96.520477,50.752075,138855.516338,3766841.817788,5127868.770969,0.114294,4.619523
13,96.520477,50.752075,-454541.477337,4134454.758663,4819106.849005,0.114294,2.309762
14,96.520477,50.752075,-161972.002462,3783620.015681,5114909.142166,0.114294,2.309762
15,96.520477,50.752075,-384411.793760,3901975.740240,5013783.684624,0.114294,2.113310
16,103.317886,47.033833,-1003174.917149,4237818.923723,4644329.111632,0.113353,4.058663
17,108.504616,42.357710,-1498140.204809,4476270.657953,4275048.212704,0.112799,5.989652
18,108.504616,42.357710,-836079.957085,4216384.828136,4696281.599983,0.112799,3.881368
19,107.944947,41.054785,-1484008.214544,4582284.289567,4167012.994497,0.112470,4.393062
20,107.944947,41.054785,-1153599.249842,4390912.931532,4464904.212921,0.112470,2.253021
21,107.418625,42.621322,-1407111.540616,4484988.623889,4296641.367518,0.112367,2.059982
22,110.643250,38.961022,-2066396.345910,4728733.992911,3735727.297603,0.111937,2.059982
23,110.643250,38.961022,-1669762.163002,4558665.780714,4122686.509575,0.111937,2.059982
24,108.899357,41.182807,-1557100.164659,4548083.929482,4177723.813979,0.111906,1.184172
25,109.598491,39.844091,-1644871.411403,4619720.531131,4064709.436653,0.111831,1.160927
26,110.120871,39.402557,-1697676.220552,4633887.409043,4026949.795326,0.111819,0.580464
