Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.426987,-45.535316,1425449.155183,-4242245.166004,-4529219.509155,6.425030,11.303883
1,-71.426987,-45.535316,667135.237256,-4425322.577814,-4529219.509155,6.425030,11.303883
2,-56.426987,-85.535316,275484.052018,-415060.831845,-6337333.378601,2.046624,21.473498
3,151.073013,-74.464684,-1499809.004778,828860.983640,-6123031.931375,1.773995,30.527765
4,151.073013,-74.464684,-2860276.681412,1540228.249403,-5470417.102382,1.773995,19.429806
5,137.479263,-80.714684,-760978.728191,697815.372377,-6272910.130777,1.514907,11.070373
6,137.479263,-80.714684,-1985489.623511,1241294.443126,-5912869.371375,1.514907,7.656361
7,126.053482,-74.933434,-978823.911210,1344594.371891,-6136838.483153,1.128333,10.247185
8,126.053482,-74.933434,-464597.134955,697793.742839,-6301605.983082,1.128333,6.837223
9,99.605728,-74.679527,-282087.233827,1666786.454092,-6129411.110375,0.696314,12.477893
10,91.176773,-59.474449,-66697.910003,3246990.841241,-5470969.762426,0.146305,16.523232
11,34.066788,-51.364098,3305646.544181,2235297.534529,-4958935.991952,0.131676,30.674876
12,34.066788,-51.364098,1668500.141965,3221860.137139,-5228015.988873,0.131676,15.337438
13,57.590271,-58.206749,1805422.412385,2843823.023172,-5397905.226410,0.120203,12.758850
14,57.590271,-58.206749,3273067.120159,1816926.151496,-5146642.330502,0.120203,12.758850
15,47.935768,-58.586693,2232632.097545,2474005.949387,-5420082.278626,0.119772,12.028137
16,47.935768,-58.586693,2682933.085955,2323959.788597,-5281450.832250,0.119772,6.916519
17,52.763020,-58.396721,2458260.982220,2408774.826375,-5351855.129109,0.119351,3.458260
18,56.281329,-59.552994,1462715.497434,2775844.293471,-5534379.547087,0.119110,3.458260
19,67.694987,-59.751186,1222519.760989,2980068.453497,-5486564.867984,0.118126,6.401602
20,67.694987,-59.751186,1774147.126346,2771554.232947,-5445335.919467,0.118126,5.151115
21,75.043205,-59.057400,848501.116732,3176227.748580,-5447226.680658,0.117668,7.254436
22,64.372342,-59.214349,1415469.094266,2950655.819972,-5456195.904744,0.117391,4.468380
23,71.720561,-58.520563,951529.238014,3261020.668479,-5380138.212660,0.117333,4.468380
24,71.720561,-58.520563,1043605.203417,3127136.039158,-5441779.441671,0.117333,3.435304
25,71.720561,-58.520563,1140137.656768,3098075.873664,-5439050.216910,0.117333,3.124105
26,70.758100,-58.717753,1094130.355606,3134531.839446,-5427676.952926,0.117309,1.562053
27,77.625088,-58.122561,723605.317153,3298030.816606,-5392959.121919,0.116600,3.045887
28,77.625088,-58.122561,774594.243524,3267243.776153,-5404525.896721,0.116600,3.045887
29,77.625088,-58.122561,924372.566443,3213291.734176,-5413264.522487,0.116600,1.562053
30,75.547419,-58.345305,837432.764363,3249203.208312,-5406020.191299,0.116577,0.854783
31,75.547419,-58.345305,806063.139100,3258375.046763,-5405273.178318,0.116577,0.427391
32,75.547419,-58.345305,821760.543274,3253826.948555,-5405646.718388,0.116577,0.213696
33,75.547419,-58.345305,829599.824508,3251524.525139,-5405833.463239,0.116577,0.106848
