Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.390030,58.548355,1442010.384236,3008364.315072,5417855.321909,0.118707,6.666667
1,54.390030,58.548355,1933789.086293,3268560.540588,5107036.809985,0.118707,3.333333
2,54.390030,58.548355,1747023.305338,2555291.063357,5557952.862986,0.118707,2.429563
3,54.390030,58.548355,1786312.451721,2674924.250105,5489210.235014,0.118707,2.144923
4,54.390030,58.548355,1783378.160679,2784175.682289,5435937.042881,0.118707,1.336016
5,54.390030,58.548355,1824184.477201,2739717.352892,5444917.328093,0.118707,1.039712
6,55.815811,59.290543,1834629.488999,2701178.427774,5460535.389959,0.118692,0.880087
7,56.079483,59.153824,1888389.751397,2707237.295987,5439309.388734,0.118681,0.440043
8,56.079483,59.153824,1776016.387695,2713249.234430,5473823.359410,0.118681,0.440043
9,57.676163,59.437027,1738464.956292,2747448.240884,5468851.089805,0.118525,0.672005
10,57.676163,59.437027,1791883.108622,2755389.565819,5447715.369706,0.118525,0.672005
11,59.800186,59.446793,1634971.409598,2809183.137171,5469404.199759,0.118320,1.217950
12,59.800186,59.446793,1582335.503727,2798258.493881,5490304.518438,0.118320,1.217950
13,59.800186,59.446793,1477105.006498,2854146.273094,5490851.420938,0.118320,1.217950
14,62.629776,59.275894,1501831.798233,2901016.242276,5459701.856595,0.118043,1.355377
15,62.629776,59.275894,1522966.725558,2855385.886687,5477750.607301,0.118043,1.209849
16,67.233353,59.412003,1259100.224549,3000168.627203,5467433.020605,0.117668,2.357236
17,70.942612,58.842850,1080139.460988,3126775.405218,5434899.607606,0.117252,3.408889
18,70.942612,58.842850,822455.442101,3190808.336753,5442728.607650,0.117252,3.408889
19,79.255447,58.409805,280298.635893,3385096.989367,5380342.656315,0.117230,3.408889
20,74.204712,57.921066,924263.170062,3267302.363981,5381073.858931,0.117183,3.440454
21,82.517548,57.488022,103515.506419,3498127.309192,5314384.254969,0.116615,3.440454
22,78.808289,58.057175,656549.002206,3318334.115677,5389109.559900,0.116562,3.408889
23,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,2.159965
24,77.433815,57.846832,574167.893234,3365846.715533,5369148.363891,0.116292,1.186609
25,77.433815,57.846832,658531.916562,3370521.205896,5356601.211258,0.116292,1.186609
26,77.433815,57.846832,636994.574329,3356524.933142,5367906.036691,0.116292,0.807226
27,77.433815,57.846832,688831.303189,3339170.426951,5372296.661553,0.116292,0.403613
28,77.433815,57.846832,714603.634251,3330191.281119,5374488.630698,0.116292,0.201807
29,77.433815,57.846832,727452.603463,3325626.672542,5375583.779037,0.116292,0.100903
30,77.433815,57.846832,733867.703493,3323325.664663,5376131.144095,0.116292,0.050452
31,77.433815,57.846832,737072.896709,3322170.491781,5376404.774341,0.116292,0.025226
32,77.433815,57.846832,738674.902787,3321591.738976,5376541.576392,0.116292,0.012613
33,77.433815,57.846832,739475.758027,3321302.071091,5376609.974149,0.116292,0.006306
34,77.433815,57.846832,739876.148677,3321157.164292,5376644.172211,0.116292,0.003153
35,77.433815,57.846832,740076.334756,3321084.692680,5376661.271037,0.116292,0.001577
36,77.433815,57.846832,740176.425485,3321048.452322,5376669.820399,0.116292,0.000788
37,77.433815,57.846832,740226.470271,3321030.331004,5376674.095068,0.116292,0.000394
38,77.433815,57.846832,740251.492519,3321021.270061,5376676.232399,0.116292,0.000197
39,77.433815,57.846832,740260.412284,3321020.645236,5376675.395907,0.116292,0.000186
40,77.433815,57.846832,740264.003608,3321016.739518,5376677.301063,0.116292,0.000093
41,77.433815,57.846832,740268.246345,3321015.528768,5376677.463668,0.116292,0.000070
42,77.433815,57.846832,740272.380510,3321013.868850,5376677.916698,0.116292,0.000035
43,77.433815,57.846832,740274.447591,3321013.038889,5376678.143213,0.116292,0.000018
44,77.433815,57.846832,740275.481132,3321012.623909,5376678.256470,0.116292,0.000009
45,77.433815,57.846832,740275.997902,3321012.416418,5376678.313099,0.116292,0.000004
46,77.433815,57.846832,740276.528243,3321012.265073,5376678.333424,0.116292,0.000004
47,77.433815,57.846832,740276.521457,3321012.237000,5376678.351576,0.116292,0.000002
48,77.433815,57.846832,740276.518065,3321012.222964,5376678.360652,0.116292,0.000001
49,77.433815,57.846832,740276.418625,3321012.251341,5376678.356841,0.116292,0.000001
50,77.433815,57.846832,740276.435199,3321012.246611,5376678.357476,0.116292,0.000001
51,77.433815,57.846832,740276.474935,3321012.227769,5376678.363602,0.116292,0.000000
52,77.433815,57.846832,740276.537835,3321012.194815,5376678.375218,0.116292,0.000000
53,77.433815,57.846832,740276.577571,3321012.175973,5376678.381344,0.116292,0.000000
54,77.433815,57.846832,740276.546122,3321012.192450,5376678.375536,0.116292,0.000000
55,77.433815,57.846832,740276.530397,3321012.200689,5376678.372632,0.116292,0.000000
56,77.433815,57.846832,740276.511152,3321012.210401,5376678.369305,0.116292,0.000000
57,77.433815,57.846832,740276.514360,3321012.208782,5376678.369859,0.116292,0.000000
58,77.433815,57.846832,740276.517489,3321012.207127,5376678.370447,0.116292,0.000000
59,77.433815,57.846832,740276.515220,3321012.208405,5376678.369973,0.116292,0.000000
60,77.433815,57.846832,740276.514946,3321012.208666,5376678.369850,0.116292,0.000000
61,77.433815,57.846832,740276.515806,3321012.208289,5376678.369964,0.116292,0.000000
62,77.433815,57.846832,740276.515239,3321012.208608,5376678.369846,0.116292,0.000000
63,77.433815,57.846832,740276.515166,3321012.208623,5376678.369847,0.116292,0.000000
64,77.433815,57.846832,740276.514955,3321012.208768,5376678.369787,0.116292,0.000000
65,77.433815,57.846832,740276.514708,3321012.208920,5376678.369727,0.116292,0.000000
66,77.433815,57.846832,740276.514813,3321012.208848,5376678.369757,0.116292,0.000000
67,77.433815,57.846832,740276.514548,3321012.209004,5376678.369698,0.116292,0.000000
68,77.433815,57.846832,740276.514530,3321012.209007,5376678.369698,0.116292,0.000000
69,77.433815,57.846832,740276.514653,3321012.208931,5376678.369728,0.116292,0.000000
70,77.433815,57.846832,740276.514663,3321012.208929,5376678.369728,0.116292,0.000000
71,77.433815,57.846832,740276.514667,3321012.208928,5376678.369728,0.116292,0.000000
72,77.433815,57.846832,740276.514703,3321012.208908,5376678.369735,0.116292,0.000000
73,77.433815,57.846832,740276.514689,3321012.208917,5376678.369731,0.116292,0.000000
74,77.433815,57.846832,740276.514684,3321012.208920,5376678.369730,0.116292,0.000000
75,77.433815,57.846832,740276.514682,3321012.208921,5376678.369730,0.116292,0.000000
76,77.433815,57.846832,740276.514677,3321012.208924,5376678.369729,0.116292,0.000000
77,77.433815,57.846832,740276.514674,3321012.208926,5376678.369728,0.116292,0.000000
78,77.433815,57.846832,740276.514674,3321012.208926,5376678.369728,0.116292,0.000000
79,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
80,77.433815,57.846832,740276.514670,3321012.208928,5376678.369727,0.116292,0.000000
81,77.433815,57.846832,740276.514670,3321012.208929,5376678.369727,0.116292,0.000000
82,77.433815,57.846832,740276.514671,3321012.208928,5376678.369727,0.116292,0.000000
83,77.433815,57.846832,740276.514671,3321012.208928,5376678.369727,0.116292,0.000000
84,77.433815,57.846832,740276.514671,3321012.208928,5376678.369727,0.116292,0.000000
85,77.433815,57.846832,740276.514671,3321012.208928,5376678.369727,0.116292,0.000000
86,77.433815,57.846832,740276.514671,3321012.208928,5376678.369727,0.116292,0.000000
87,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
88,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
89,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
90,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
91,77.433815,57.846832,740276.514672,3321012.208927,5376678.369728,0.116292,0.000000
