Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.307617,60.645126,-2667218.210158,1646817.730089,5536065.187314,1.581751,11.303883
1,148.307617,60.645126,-1804001.105145,1113842.502177,5995275.352438,1.581751,11.303883
2,108.307617,85.645126,-152641.422859,461339.278553,6338276.375878,1.449452,21.473498
3,88.307617,78.145126,38821.705616,1313930.243789,6220285.164371,0.797724,27.054472
4,88.307617,78.145126,-1128052.612822,1716798.548320,6018027.055909,0.797724,15.492494
5,100.807617,52.832626,-724084.493244,3793044.122100,5059312.309620,0.126482,17.998240
6,37.057617,53.926376,3003658.172382,2268158.057648,5131922.890156,0.122062,29.954302
7,37.057617,53.926376,518082.944492,2574069.266774,5793117.479938,0.122062,27.064227
8,73.776367,59.570908,904771.532917,3109456.255518,5476420.037142,0.118852,26.292118
9,73.776367,59.570908,759224.191247,3606615.520654,5187980.358930,0.118852,18.583185
10,75.944336,57.180771,841546.975538,3361345.300258,5336837.529679,0.118602,9.291593
11,74.860352,58.375839,1435316.845270,3176016.217023,5323758.502248,0.117202,4.645796
12,74.860352,58.375839,570038.595008,3322008.833598,5396634.696550,0.117202,2.391915
13,76.753052,57.730621,782191.501349,3322641.784594,5369779.269234,0.116732,2.254703
14,78.034943,58.119167,700061.728797,3303436.598883,5392759.473455,0.116680,1.330695
15,82.461288,57.023005,456541.304526,3449762.759076,5327294.917418,0.116037,2.487145
16,82.461288,57.023005,478453.691906,3402499.410195,5355503.069624,0.116037,2.036108
17,82.461288,57.023005,220814.999539,3531384.342760,5288920.040717,0.116037,2.036108
18,89.333628,55.144603,42489.455576,3653148.117674,5210600.285565,0.115395,2.922714
19,89.333628,55.144603,290074.559410,3584098.767780,5250233.372876,0.115395,2.922714
20,92.245262,53.894052,-485306.877314,3875731.658415,5025297.630286,0.115105,2.922714
21,88.081184,55.145890,122324.153045,3651229.182595,5210682.140389,0.115052,1.841399
22,91.822414,53.270705,-121564.658793,3820643.431393,5088617.169679,0.114984,2.027235
23,91.098530,54.051175,-71944.196553,3751915.690654,5140089.808870,0.114980,1.793477
24,98.219048,50.691040,-578791.560239,4007097.993318,4911842.745032,0.114125,3.507089
25,98.219048,50.691040,-519308.509926,3947113.489151,4966388.584670,0.114125,3.507089
26,98.219048,50.691040,-303323.593907,3873261.891608,5041347.355919,0.114125,1.793477
27,98.219048,50.691040,-478959.422723,3945320.922548,4971828.449746,0.114125,1.730110
28,98.219048,50.691040,-418600.539870,3941846.766272,4979970.782669,0.114125,1.713902
29,98.219048,50.691040,-428646.106939,3942491.050816,4978615.183804,0.114125,1.709826
30,97.212070,51.169656,-503091.053866,3975640.040244,4945400.838351,0.114121,0.854913
31,100.449811,49.533780,-752240.506107,4078662.420593,4829295.958757,0.113943,1.517223
32,100.054725,49.673074,-722038.289112,4072134.986036,4839336.266303,0.113858,1.621213
33,98.732169,50.386542,-618624.180327,4027601.979215,4890315.094348,0.113777,0.824027
34,98.732169,50.386542,-629413.102993,4035351.912616,4882595.400232,0.113777,0.672331
35,98.732169,50.386542,-690476.011191,4057554.794487,4856047.585265,0.113777,0.628714
36,98.732169,50.386542,-670042.711118,4050274.729493,4864919.559588,0.113777,0.314357
37,98.732169,50.386542,-644260.448580,4039039.214228,4877640.860155,0.113777,0.157178
38,98.732169,50.386542,-631423.957587,4033345.723127,4883983.868446,0.113777,0.078589
39,98.732169,50.386542,-625019.466337,4030480.121651,4887150.955181,0.113777,0.039295
40,98.732169,50.386542,-621820.671004,4029042.616659,4888733.393334,0.113777,0.019647
41,98.732169,50.386542,-620222.137374,4028322.689319,4889524.335998,0.113777,0.009824
42,98.732169,50.386542,-619423.086752,4027962.432091,4889919.738214,0.113777,0.004912
43,98.732169,50.386542,-619023.615511,4027782.230106,4890117.422041,0.113777,0.002456
44,98.732169,50.386542,-618823.893411,4027692.110773,4890216.259635,0.113777,0.001228
45,98.732169,50.386542,-618724.035742,4027647.046522,4890265.677351,0.113777,0.000614
46,98.732169,50.386542,-618674.107753,4027624.513251,4890290.385939,0.113777,0.000307
47,98.732169,50.386542,-618649.143969,4027613.246328,4890302.740166,0.113777,0.000153
48,98.732169,50.386542,-618636.662130,4027607.612795,4890308.917262,0.113777,0.000077
49,98.732169,50.386542,-618630.421224,4027604.796011,4890312.005806,0.113777,0.000038
50,98.732169,50.386542,-618628.388771,4027603.856472,4890313.029806,0.113777,0.000030
51,98.732169,50.386542,-618626.284548,4027602.917844,4890314.062077,0.113777,0.000015
52,98.732169,50.386542,-618625.232437,4027602.448530,4890314.578212,0.113777,0.000007
53,98.732169,50.386542,-618624.978381,4027602.331087,4890314.706212,0.113777,0.000007
54,98.732169,50.386542,-618624.923838,4027602.301612,4890314.737178,0.113777,0.000005
55,98.732169,50.386542,-618624.579354,4027602.155151,4890314.900280,0.113777,0.000003
56,98.732169,50.386542,-618624.207598,4027601.993952,4890315.078865,0.113777,0.000003
57,98.732169,50.386542,-618623.994449,4027601.898615,4890315.183640,0.113777,0.000001
58,98.732169,50.386542,-618624.283492,4027602.025041,4890315.043895,0.113777,0.000001
59,98.732169,50.386542,-618624.231909,4027602.002128,4890315.069121,0.113777,0.000000
60,98.732169,50.386542,-618624.225092,4027601.998444,4890315.072992,0.113777,0.000000
61,98.732169,50.386542,-618624.206118,4027601.990671,4890315.081734,0.113777,0.000000
62,98.732169,50.386542,-618624.176918,4027601.977373,4890315.096283,0.113777,0.000000
63,98.732169,50.386542,-618624.178622,4027601.978294,4890315.095315,0.113777,0.000000
64,98.732169,50.386542,-618624.179474,4027601.978754,4890315.094831,0.113777,0.000000
65,98.732169,50.386542,-618624.173879,4027601.976351,4890315.097501,0.113777,0.000000
66,98.732169,50.386542,-618624.175917,4027601.977297,4890315.096471,0.113777,0.000000
67,98.732169,50.386542,-618624.178122,4027601.978256,4890315.095409,0.113777,0.000000
68,98.732169,50.386542,-618624.179224,4027601.978735,4890315.094878,0.113777,0.000000
69,98.732169,50.386542,-618624.179817,4027601.978978,4890315.094605,0.113777,0.000000
70,98.732169,50.386542,-618624.180072,4027601.979096,4890315.094476,0.113777,0.000000
71,98.732169,50.386542,-618624.179849,4027601.979005,4890315.094579,0.113777,0.000000
72,98.732169,50.386542,-618624.180088,4027601.979110,4890315.094463,0.113777,0.000000
73,98.732169,50.386542,-618624.180349,4027601.979226,4890315.094336,0.113777,0.000000
74,98.732169,50.386542,-618624.180207,4027601.979162,4890315.094405,0.113777,0.000000
75,98.732169,50.386542,-618624.180392,4027601.979244,4890315.094316,0.113777,0.000000
76,98.732169,50.386542,-618624.180386,4027601.979241,4890315.094319,0.113777,0.000000
77,98.732169,50.386542,-618624.180339,4027601.979220,4890315.094342,0.113777,0.000000
78,98.732169,50.386542,-618624.180333,4027601.979217,4890315.094345,0.113777,0.000000
79,98.732169,50.386542,-618624.180346,4027601.979223,4890315.094338,0.113777,0.000000
80,98.732169,50.386542,-618624.180346,4027601.979223,4890315.094338,0.113777,0.000000
