Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.877518,32.764885,5330000.750916,642878.995959,3432061.384187,0.129026,4.859127
1,6.877518,32.764885,5841892.397320,704620.898645,2452731.156526,0.129026,4.859127
2,6.877518,32.764885,5565754.143845,426064.629969,3075344.032466,0.129026,4.289846
3,5.627518,28.389885,5588241.874294,550641.727042,3014586.422400,0.127351,4.135299
4,6.565018,26.671135,5665937.633605,652065.912672,2845701.287412,0.126707,2.619745
5,6.565018,26.671135,5878737.784982,546908.179845,2404784.947229,0.126707,2.619745
6,5.783768,26.436760,5685851.429903,575920.311404,2822472.621907,0.126693,2.074526
7,7.033768,30.811760,5176484.303546,717665.102166,3644186.805501,0.126610,2.074526
8,6.486893,27.647697,5617744.350614,638759.324573,2941978.008379,0.126460,1.914107
9,8.713455,34.815666,5181626.502903,794145.653609,3621096.585302,0.126362,3.082213
10,8.732986,32.071526,5347132.722603,821377.110600,3367154.922203,0.126171,3.135518
11,7.605057,30.545647,5449404.189550,727595.275536,3222613.752470,0.125831,1.843693
12,7.605057,30.545647,5292754.343984,785458.883219,3459735.131604,0.125831,1.140117
13,7.605057,30.545647,5359898.601513,789384.558738,3354571.511053,0.125831,1.097247
14,7.605057,30.545647,5366198.831004,773339.123944,3348273.025735,0.125831,1.086265
15,7.605057,30.545647,5369328.202546,765304.208749,3345122.091906,0.125831,1.083502
16,7.605057,30.545647,5409740.518914,746666.980339,3284073.858169,0.125831,0.541751
17,7.605057,30.545647,5429666.431594,737184.894350,3253394.801858,0.125831,0.270875
18,7.605057,30.545647,5439558.891453,732403.458261,3238016.965209,0.125831,0.135438
19,7.605057,30.545647,5444487.443380,730002.701668,3230318.523205,0.125831,0.067719
20,7.605057,30.545647,5446947.293140,728799.821223,3226466.927973,0.125831,0.033859
21,7.605057,30.545647,5448176.110633,728197.756401,3224540.537635,0.125831,0.016930
22,7.605057,30.545647,5448790.242429,727896.567957,3223577.194391,0.125831,0.008465
23,7.605057,30.545647,5449097.239076,727745.934742,3223095.485763,0.125831,0.004232
24,7.605057,30.545647,5449250.720085,727670.608388,3222854.622200,0.125831,0.002116
25,7.605057,30.545647,5449327.456261,727632.942774,3222734.188105,0.125831,0.001058
26,7.605057,30.545647,5449365.823266,727614.109358,3222673.970480,0.125831,0.000529
27,7.605057,30.545647,5449385.006499,727604.692498,3222643.861523,0.125831,0.000265
28,7.605057,30.545647,5449394.598047,727599.984030,3222628.807009,0.125831,0.000132
29,7.605057,30.545647,5449399.393804,727597.629786,3222621.279742,0.125831,0.000066
30,7.605057,30.545647,5449398.377675,727597.718492,3222622.966603,0.125831,0.000045
31,7.605057,30.545647,5449401.791679,727596.452662,3222617.516107,0.125831,0.000022
32,7.605057,30.545647,5449402.990615,727595.864099,3222615.634289,0.125831,0.000011
33,7.605057,30.545647,5449403.590083,727595.569818,3222614.693379,0.125831,0.000006
34,7.605057,30.545647,5449403.889817,727595.422677,3222614.222925,0.125831,0.000003
35,7.605057,30.545647,5449404.126043,727595.281081,3222613.857899,0.125831,0.000003
36,7.605057,30.545647,5449404.157796,727595.278308,3222613.805184,0.125831,0.000001
37,7.605057,30.545647,5449404.090802,727595.314401,3222613.909619,0.125831,0.000001
38,7.605057,30.545647,5449404.173673,727595.276922,3222613.778827,0.125831,0.000000
39,7.605057,30.545647,5449404.181612,727595.276229,3222613.765649,0.125831,0.000000
40,7.605057,30.545647,5449404.181176,727595.280048,3222613.765524,0.125831,0.000000
41,7.605057,30.545647,5449404.182277,727595.279007,3222613.763908,0.125831,0.000000
42,7.605057,30.545647,5449404.194621,727595.274149,3222613.744264,0.125831,0.000000
