Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.440247,38.340347,-1164266.802712,4871897.817270,3935144.534926,0.142986,11.303883
1,118.440247,32.090347,-2575870.320064,4755984.485262,3368923.324992,0.127154,10.491399
2,98.440247,47.090347,233374.554268,3288128.803291,5441947.088418,0.118908,10.491399
3,110.940247,40.215347,-1743119.541403,4555175.192840,4096273.880451,0.117360,10.278247
4,90.940247,55.215347,559168.664435,2459252.245554,5838688.979265,0.115298,10.278247
5,90.940247,55.215347,-987255.726685,4131191.414820,4742115.530614,0.115298,10.278247
6,104.065247,45.996597,-1078696.316974,4305521.414297,4564984.802132,0.114399,7.200697
7,104.065247,45.996597,-105384.700997,3856642.452160,5061931.205819,0.114399,7.200697
8,111.565247,37.871597,-1852942.848231,4688305.819459,3894203.343733,0.112370,10.278247
9,111.565247,37.871597,-1453835.554755,4524031.111950,4240161.209029,0.112370,5.139123
10,111.565247,37.871597,-1265938.733014,4525620.494566,4297940.887950,0.112370,3.228537
11,107.658997,41.270035,-1456347.664844,4574640.767948,4185009.832381,0.112268,2.535086
12,113.205872,34.844254,-2064874.487386,4816349.940630,3623699.836970,0.111311,3.507502
13,113.205872,34.844254,-1804238.433560,4700486.174041,3902326.856248,0.111311,3.476054
14,113.205872,34.844254,-1691702.662321,4678206.143392,3978253.176835,0.111311,2.201477
15,113.205872,34.844254,-1949462.387458,4803903.349085,3702747.603172,0.111311,2.201477
16,111.263733,37.058914,-1848142.757529,4749121.135840,3822612.767032,0.111270,1.209601
17,112.161255,35.834320,-1952758.035806,4794352.496184,3713303.570164,0.111258,1.204310
18,112.161255,35.834320,-1982337.839008,4795446.675836,3696292.811041,0.111258,0.806683
19,112.310219,35.739878,-1967542.544529,4794928.362386,3704803.168187,0.111249,0.403342
20,113.282223,34.468062,-2080670.808472,4835392.760809,3589371.605641,0.111107,0.796984
21,113.282223,34.468062,-2095590.227156,4835400.542089,3580729.464562,0.111107,0.796984
22,112.833462,35.080359,-2027701.244200,4815835.675534,3645166.211952,0.111063,0.403342
23,112.833462,35.080359,-2061605.949228,4825821.481258,3613015.766700,0.111063,0.201671
24,112.833462,35.080359,-2044643.362598,4820879.364324,3629108.048443,0.111063,0.100835
25,112.833462,35.080359,-2036169.708967,4818370.209084,3637141.404587,0.111063,0.050418
26,112.833462,35.080359,-2031934.823490,4817106.113671,3641154.878067,0.111063,0.025209
27,112.833462,35.080359,-2029817.870011,4816471.687326,3643160.812609,0.111063,0.012604
28,112.833462,35.080359,-2028759.516077,4816153.879597,3644163.579199,0.111063,0.006302
29,112.833462,35.080359,-2028230.369872,4815994.827105,3644664.912307,0.111063,0.003151
30,112.833462,35.080359,-2027965.804468,4815915.263704,3644915.566313,0.111063,0.001576
31,112.833462,35.080359,-2027833.523692,4815875.472715,3645040.890178,0.111063,0.000788
32,112.833462,35.080359,-2027767.383785,4815855.574899,3645103.551326,0.111063,0.000394
33,112.833462,35.080359,-2027734.313952,4815845.625410,3645134.881704,0.111063,0.000197
34,112.833462,35.080359,-2027717.779066,4815840.650520,3645150.546844,0.111063,0.000098
35,112.833462,35.080359,-2027709.511630,4815838.163039,3645158.379402,0.111063,0.000049
36,112.833462,35.080359,-2027705.377914,4815836.919290,3645162.295678,0.111063,0.000025
37,112.833462,35.080359,-2027702.151030,4815835.692503,3645165.688616,0.111063,0.000025
38,112.833462,35.080359,-2027698.017316,4815834.448743,3645169.604888,0.111063,0.000025
39,112.833462,35.080359,-2027699.630758,4815835.062139,3645167.908420,0.111063,0.000012
40,112.833462,35.080359,-2027703.311057,4815836.297413,3645164.253815,0.111063,0.000012
41,112.833462,35.080359,-2027702.567635,4815836.137701,3645164.874183,0.111063,0.000012
42,112.833462,35.080359,-2027702.277628,4815835.986474,3645165.232883,0.111063,0.000006
43,112.833462,35.080359,-2027701.760914,4815835.831004,3645165.722417,0.111063,0.000003
44,112.833462,35.080359,-2027701.502557,4815835.753269,3645165.967185,0.111063,0.000001
45,112.833462,35.080359,-2027701.373378,4815835.714402,3645166.089568,0.111063,0.000001
46,112.833462,35.080359,-2027701.326914,4815835.704420,3645166.128341,0.111063,0.000001
47,112.833462,35.080359,-2027701.308789,4815835.694968,3645166.150760,0.111063,0.000000
48,112.833462,35.080359,-2027701.242923,4815835.676649,3645166.211194,0.111063,0.000000
49,112.833462,35.080359,-2027701.265517,4815835.682198,3645166.191428,0.111063,0.000000
50,112.833462,35.080359,-2027701.243880,4815835.675813,3645166.211762,0.111063,0.000000
51,112.833462,35.080359,-2027701.249289,4815835.677409,3645166.206679,0.111063,0.000000
52,112.833462,35.080359,-2027701.244040,4815835.675674,3645166.211857,0.111063,0.000000
53,112.833462,35.080359,-2027701.244756,4815835.675838,3645166.211245,0.111063,0.000000
54,112.833462,35.080359,-2027701.244478,4815835.675686,3645166.211598,0.111063,0.000000
55,112.833462,35.080359,-2027701.244657,4815835.675727,3645166.211445,0.111063,0.000000
56,112.833462,35.080359,-2027701.244950,4815835.675817,3645166.211166,0.111063,0.000000
57,112.833462,35.080359,-2027701.244616,4815835.675701,3645166.211502,0.111063,0.000000
