Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.755127,28.670517,5549227.669996,755722.501161,3041911.451202,0.127883,4.859127
1,7.755127,28.670517,5834330.737645,665266.872987,2481358.578402,0.127883,3.131937
2,4.942627,26.014267,5714301.337264,494171.284893,2780482.503188,0.127200,2.569562
3,6.270752,29.490829,5523015.420676,606893.016470,3121369.977574,0.126964,1.876537
4,6.680908,28.211533,5586481.700936,654373.660042,2997183.225402,0.126612,1.616059
5,9.542236,34.525009,5187685.804145,872052.623596,3594577.977216,0.125695,3.089365
6,9.542236,34.525009,5329036.372641,847085.994965,3389252.341746,0.125695,2.896885
7,11.893311,38.620468,4462170.438168,1153955.169290,4394078.779309,0.125167,2.896885
8,11.893311,38.620468,4719547.317635,1037967.583012,4148869.754070,0.125167,2.896885
9,10.845337,37.127243,5000541.568906,958005.748024,3828661.473693,0.124907,1.656949
10,10.845337,37.127243,4832458.296683,1017164.637424,4022969.126854,0.124907,1.049936
11,10.845337,37.127243,4887700.821394,1005780.044513,3959013.178568,0.124907,0.831618
12,10.845337,37.127243,4913759.739037,1005518.756482,3926907.403145,0.124907,0.725346
13,10.845337,37.127243,4944587.175559,982338.365094,3894162.232827,0.124907,0.362673
14,10.845337,37.127243,4972682.039654,970282.438989,3861492.385592,0.124907,0.181337
15,10.845337,37.127243,4986641.366530,964171.564783,3845096.975594,0.124907,0.090668
16,10.845337,37.127243,4993598.876383,961095.508604,3836884.225219,0.124907,0.045334
17,10.845337,37.127243,4997072.077069,959552.339407,3832774.098234,0.124907,0.022667
18,10.845337,37.127243,4998807.286876,958779.471244,3830718.097987,0.124907,0.011334
19,10.845337,37.127243,4999674.543898,958392.716485,3829689.863825,0.124907,0.005667
20,10.845337,37.127243,5000108.085408,958199.258963,3829175.688252,0.124907,0.002833
21,10.845337,37.127243,5000324.834409,958102.510170,3828918.585845,0.124907,0.001417
22,10.845337,37.127243,5000433.203471,958054.130766,3828790.030987,0.124907,0.000708
23,10.845337,37.127243,5000487.386642,958029.939812,3828725.752644,0.124907,0.000354
24,10.845337,37.127243,5000514.477887,958017.844022,3828693.613245,0.124907,0.000177
25,10.845337,37.127243,5000528.023425,958011.796049,3828677.543488,0.124907,0.000089
26,10.845337,37.127243,5000534.796173,958008.772043,3828669.508595,0.124907,0.000044
27,10.845337,37.127243,5000536.876056,958008.003251,3828667.001372,0.124907,0.000036
28,10.845337,37.127243,5000539.222482,958006.875638,3828664.237533,0.124907,0.000018
29,10.845337,37.127243,5000540.395694,958006.311831,3828662.855613,0.124907,0.000009
30,10.845337,37.127243,5000540.982300,958006.029927,3828662.164653,0.124907,0.000005
31,10.845337,37.127243,5000541.095634,958006.004304,3828662.023990,0.124907,0.000004
32,10.845337,37.127243,5000541.275603,958005.888975,3828661.819173,0.124907,0.000002
33,10.845337,37.127243,5000541.625573,958005.735212,3828661.403361,0.124907,0.000002
34,10.845337,37.127243,5000541.597240,958005.741618,3828661.438527,0.124907,0.000001
35,10.845337,37.127243,5000541.715558,958005.677548,3828661.300953,0.124907,0.000001
36,10.845337,37.127243,5000541.628065,958005.715989,3828661.404906,0.124907,0.000000
