Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.718414,52.639053,746059.026254,3576925.681159,5210247.140212,0.116193,6.009252
1,85.718414,52.639053,650726.941619,3299530.851790,5401265.256110,0.116193,4.103691
2,86.343414,55.764053,-25275.822257,3567683.342429,5269203.874458,0.115791,4.103691
3,86.343414,55.764053,467665.049093,3522413.466732,5278893.512422,0.115791,2.340855
4,84.390289,55.998428,349460.656789,3557866.389016,5264344.380485,0.115736,1.170427
5,84.390289,55.998428,303618.210243,3494833.138212,5308920.665164,0.115736,0.908944
6,85.200836,56.301163,296753.169974,3534557.874787,5283120.408287,0.115601,0.830812
7,85.200836,56.301163,276463.565518,3568123.232783,5261758.799532,0.115601,0.515889
8,85.200836,56.301163,318021.447136,3554759.680998,5268407.284138,0.115601,0.313586
9,85.200836,56.301163,271013.335301,3549571.329975,5274488.825549,0.115601,0.237454
10,85.200836,56.301163,280204.532747,3555119.046993,5270298.756303,0.115601,0.199921
11,85.200836,56.301163,283909.806374,3542090.600273,5278808.520211,0.115601,0.099960
12,85.200836,56.301163,290338.140876,3538330.717915,5280965.440486,0.115601,0.049980
13,85.200836,56.301163,293547.320379,3536445.914057,5282043.168497,0.115601,0.024990
14,85.200836,56.301163,295150.661637,3535502.298550,5282581.849426,0.115601,0.012495
15,85.200836,56.301163,295952.019948,3535030.187663,5282851.144116,0.115601,0.006248
16,85.200836,56.301163,296352.621000,3534794.056469,5282985.780016,0.115601,0.003124
17,85.200836,56.301163,296552.901998,3534675.971938,5283053.095105,0.115601,0.001562
18,85.200836,56.301163,296653.037614,3534616.924940,5283086.751934,0.115601,0.000781
19,85.200836,56.301163,296703.104201,3534587.400258,5283103.580170,0.115601,0.000390
20,85.200836,56.301163,296728.137189,3534572.637621,5283111.994243,0.115601,0.000195
21,85.200836,56.301163,296757.656335,3534560.563000,5283118.371520,0.115601,0.000098
22,85.200836,56.301163,296755.413154,3534559.218895,5283119.389904,0.115601,0.000049
23,85.200836,56.301163,296751.723271,3534560.728234,5283118.592745,0.115601,0.000028
24,85.200836,56.301163,296753.007418,3534559.637538,5283119.245920,0.115601,0.000019
25,85.200836,56.301163,296754.291564,3534558.546841,5283119.899095,0.115601,0.000010
26,85.200836,56.301163,296753.409733,3534558.483488,5283119.990397,0.115601,0.000008
27,85.200836,56.301163,296753.730769,3534558.210814,5283120.153691,0.115601,0.000004
28,85.200836,56.301163,296753.450372,3534558.042801,5283120.280989,0.115601,0.000002
29,85.200836,56.301163,296753.310173,3534557.958794,5283120.344638,0.115601,0.000001
30,85.200836,56.301163,296753.199944,3534557.950875,5283120.356050,0.115601,0.000001
31,85.200836,56.301163,296753.247566,3534557.935812,5283120.363403,0.115601,0.000001
32,85.200836,56.301163,296753.204357,3534557.928087,5283120.370948,0.115601,0.000001
33,85.200836,56.301163,296753.208770,3534557.905300,5283120.385845,0.115601,0.000000
34,85.200836,56.301163,296753.193670,3534557.896706,5283120.392398,0.115601,0.000000
35,85.200836,56.301163,296753.176479,3534557.870056,5283120.411068,0.115601,0.000000
36,85.200836,56.301163,296753.181822,3534557.885746,5283120.400342,0.115601,0.000000
37,85.200836,56.301163,296753.176711,3534557.879675,5283120.404662,0.115601,0.000000
38,85.200836,56.301163,296753.169045,3534557.870569,5283120.411142,0.115601,0.000000
39,85.200836,56.301163,296753.169510,3534557.872678,5283120.409714,0.115601,0.000000
40,85.200836,56.301163,296753.169742,3534557.873732,5283120.409000,0.115601,0.000000
41,85.200836,56.301163,296753.170323,3534557.874228,5283120.408639,0.115601,0.000000
42,85.200836,56.301163,296753.170555,3534557.875282,5283120.407925,0.115601,0.000000
43,85.200836,56.301163,296753.170294,3534557.874631,5283120.408372,0.115601,0.000000
44,85.200836,56.301163,296753.170265,3534557.875035,5283120.408106,0.115601,0.000000
45,85.200836,56.301163,296753.170134,3534557.874709,5283120.408329,0.115601,0.000000
46,85.200836,56.301163,296753.170119,3534557.874911,5283120.408196,0.115601,0.000000
47,85.200836,56.301163,296753.170067,3534557.874839,5283120.408247,0.115601,0.000000
48,85.200836,56.301163,296753.170021,3534557.874813,5283120.408267,0.115601,0.000000
49,85.200836,56.301163,296753.169968,3534557.874741,5283120.408317,0.115601,0.000000
50,85.200836,56.301163,296753.169971,3534557.874764,5283120.408302,0.115601,0.000000
51,85.200836,56.301163,296753.169994,3534557.874777,5283120.408292,0.115601,0.000000
52,85.200836,56.301163,296753.169991,3534557.874791,5283120.408283,0.115601,0.000000
53,85.200836,56.301163,296753.169983,3534557.874789,5283120.408285,0.115601,0.000000
54,85.200836,56.301163,296753.169981,3534557.874785,5283120.408287,0.115601,0.000000
55,85.200836,56.301163,296753.169980,3534557.874788,5283120.408286,0.115601,0.000000
56,85.200836,56.301163,296753.169977,3534557.874787,5283120.408286,0.115601,0.000000
57,85.200836,56.301163,296753.169976,3534557.874787,5283120.408286,0.115601,0.000000
58,85.200836,56.301163,296753.169973,3534557.874788,5283120.408286,0.115601,0.000000
59,85.200836,56.301163,296753.169974,3534557.874787,5283120.408286,0.115601,0.000000
60,85.200836,56.301163,296753.169973,3534557.874787,5283120.408286,0.115601,0.000000
61,85.200836,56.301163,296753.169974,3534557.874787,5283120.408286,0.115601,0.000000
62,85.200836,56.301163,296753.169974,3534557.874787,5283120.408287,0.115601,0.000000
63,85.200836,56.301163,296753.169974,3534557.874787,5283120.408287,0.115601,0.000000
