Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.145828,-9.995270,2801475.022359,5301314.851003,-2167204.704749,1.024415,6.666667
1,62.145828,-9.995270,1838350.658774,5707246.998838,-2167204.704749,1.024415,6.666667
2,62.145828,-9.995270,2879178.407104,5448355.286571,-1639594.575714,1.024415,3.333333
3,62.145828,-9.995270,2909881.964641,5506456.545461,-1370944.219130,1.024415,1.666667
4,62.145828,-9.995270,2923170.933368,5531603.657859,-1235627.195083,1.024415,0.833333
5,62.145828,-9.995270,2929297.003147,5543196.202658,-1167748.386681,1.024415,0.416667
6,62.145828,-9.995270,2932230.127374,5548746.641230,-1133757.378878,1.024415,0.208333
7,62.145828,-9.995270,2933664.175448,5551460.333228,-1116749.408596,1.024415,0.104167
8,62.145828,-9.995270,2934373.066553,5552801.789037,-1108242.361218,1.024415,0.052083
9,62.145828,-9.995270,2934725.478328,5553468.668364,-1103988.078766,1.024415,0.026042
10,62.145828,-9.995270,2934901.175703,5553801.145755,-1101860.748700,1.024415,0.013021
11,62.145828,-9.995270,2934988.897255,5553967.143866,-1100797.036563,1.024415,0.006510
12,62.145828,-9.995270,2935032.726245,5554050.082773,-1100265.168731,1.024415,0.003255
13,62.145828,-9.995270,2935054.632794,5554091.537190,-1099999.231877,1.024415,0.001628
14,62.145828,-9.995270,2935065.584082,5554112.260639,-1099866.262715,1.024415,0.000814
15,62.145828,-9.995270,2935071.059229,5554122.621424,-1099799.777950,1.024415,0.000407
16,62.145828,-9.995270,2935073.796678,5554127.801581,-1099766.535522,1.024415,0.000203
17,62.145828,-9.995270,2935075.165372,5554130.391601,-1099749.914297,1.024415,0.000102
18,62.145828,-9.995270,2935075.849711,5554131.686596,-1099741.603681,1.024415,0.000051
19,62.145828,-9.995270,2935076.191879,5554132.334090,-1099737.448372,1.024415,0.000025
20,62.145828,-9.995270,2935076.362962,5554132.657836,-1099735.370718,1.024415,0.000013
21,62.145828,-9.995270,2935076.448504,5554132.819709,-1099734.331891,1.024415,0.000006
22,62.145828,-9.995270,2935076.491274,5554132.900645,-1099733.812477,1.024415,0.000003
23,62.145828,-9.995270,2935076.512660,5554132.941113,-1099733.552770,1.024415,0.000002
24,62.145828,-9.995270,2935076.523352,5554132.961348,-1099733.422917,1.024415,0.000001
25,62.145828,-9.995270,2935076.528699,5554132.971465,-1099733.357990,1.024415,0.000000
26,62.145828,-9.995270,2935076.531372,5554132.976523,-1099733.325527,1.024415,0.000000
27,62.145828,-9.995270,2935076.532708,5554132.979052,-1099733.309295,1.024415,0.000000
28,62.145828,-9.995270,2935076.525820,5554132.983501,-1099733.305237,1.024415,0.000000
29,62.145828,-9.995270,2935076.533377,5554132.980317,-1099733.301179,1.024415,0.000000
30,62.145828,-9.995270,2935076.532323,5554132.982694,-1099733.292049,1.024415,0.000000
31,62.145828,-9.995270,2935076.532586,5554132.982100,-1099733.294331,1.024415,0.000000
32,62.145828,-9.995270,2935076.533184,5554132.982138,-1099733.292556,1.024415,0.000000
33,62.145828,-9.995270,2935076.533614,5554132.981860,-1099733.292810,1.024415,0.000000
34,62.145828,-9.995270,2935076.533755,5554132.981716,-1099733.293158,1.024415,0.000000
35,62.145828,-9.995270,2935076.533867,5554132.981723,-1099733.292826,1.024415,0.000000
36,62.145828,-9.995270,2935076.534298,5554132.981445,-1099733.293079,1.024415,0.000000
37,62.145828,-9.995270,2935076.534171,5554132.981513,-1099733.293071,1.024415,0.000000
38,62.145828,-9.995270,2935076.534184,5554132.981495,-1099733.293129,1.024415,0.000000
39,62.145828,-9.995270,2935076.534108,5554132.981547,-1099733.293067,1.024415,0.000000
40,62.145828,-9.995270,2935076.534039,5554132.981591,-1099733.293035,1.024415,0.000000
41,62.145828,-9.995270,2935076.534077,5554132.981565,-1099733.293065,1.024415,0.000000
42,62.145828,-9.995270,2935076.534061,5554132.981573,-1099733.293064,1.024415,0.000000
43,62.145828,-9.995270,2935076.534057,5554132.981575,-1099733.293066,1.024415,0.000000
44,62.145828,-9.995270,2935076.534057,5554132.981574,-1099733.293068,1.024415,0.000000
45,62.145828,-9.995270,2935076.534051,5554132.981578,-1099733.293065,1.024415,0.000000
46,62.145828,-9.995270,2935076.534048,5554132.981580,-1099733.293064,1.024415,0.000000
47,62.145828,-9.995270,2935076.534047,5554132.981580,-1099733.293064,1.024415,0.000000
48,62.145828,-9.995270,2935076.534047,5554132.981581,-1099733.293064,1.024415,0.000000
49,62.145828,-9.995270,2935076.534047,5554132.981581,-1099733.293064,1.024415,0.000000
50,62.145828,-9.995270,2935076.534044,5554132.981582,-1099733.293063,1.024415,0.000000
51,62.145828,-9.995270,2935076.534043,5554132.981583,-1099733.293063,1.024415,0.000000
52,62.145828,-9.995270,2935076.534045,5554132.981582,-1099733.293063,1.024415,0.000000
53,62.145828,-9.995270,2935076.534045,5554132.981582,-1099733.293063,1.024415,0.000000
54,62.145828,-9.995270,2935076.534045,5554132.981582,-1099733.293063,1.024415,0.000000
55,62.145828,-9.995270,2935076.534045,5554132.981582,-1099733.293063,1.024415,0.000000
