Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.339203,61.357071,-2103744.217497,2229381.012122,5574524.207683,0.983446,11.303883
1,120.839203,51.357071,-2045949.715695,3426779.480099,4958447.851620,0.348916,14.092945
2,120.839203,51.357071,-3910834.490691,3797917.456483,3299764.465500,0.348916,14.092945
3,118.339203,1.357071,-3026797.756643,5612170.897874,150043.386376,0.115647,21.953233
4,118.339203,1.357071,-1371092.295756,5782453.415514,2308259.420264,0.115647,21.953233
5,118.339203,1.357071,-1053459.307967,5501971.795863,-3039228.407758,0.115647,21.953233
6,118.339203,1.357071,-1840286.420989,3800177.463874,-4764414.396557,0.115647,21.953233
7,118.339203,1.357071,-1861913.270169,5418383.636222,-2793285.661125,0.115647,20.827082
8,118.339203,1.357071,-2135642.921035,5431594.710294,2563813.595227,0.115647,20.827082
9,118.339203,1.357071,-2499517.364353,5707125.721389,-1359888.673330,0.115647,10.413541
10,118.339203,1.357071,-2823852.121858,4973060.519492,2814564.105430,0.115647,10.413541
11,120.995453,14.482071,-3180851.954486,5294778.422662,1584679.652298,0.112564,10.267949
12,119.745453,-10.517929,-2777708.846984,4845528.293228,-3069579.616710,0.109128,10.267949
13,119.745453,-10.517929,-3319102.285245,5440534.680059,253654.063860,0.109128,10.231227
14,119.745453,-10.517929,-3250756.993477,5457394.079297,572582.634632,0.109128,6.857549
15,120.824554,-0.185898,-3268210.025736,5477135.149234,-20555.482274,0.108945,6.535591
16,120.532806,-0.083359,-3240291.936751,5493728.626680,-9217.331848,0.108934,4.916086
17,120.532806,-0.083359,-3195725.324691,5488146.938323,-588118.477525,0.108934,2.460474
18,120.445374,-2.730453,-3228263.506360,5492471.721948,-301805.945092,0.108836,1.235086
19,120.656822,-0.796402,-3251866.783200,5486181.495685,-88058.793237,0.108828,1.121697
20,120.656822,-0.796402,-3237984.864351,5481815.468344,-380537.568860,0.108828,1.121697
21,120.529240,-2.425201,-3237070.766197,5489048.163607,-268086.428465,0.108816,1.091511
22,120.529240,-2.425201,-3248309.070673,5488944.681608,24535.632023,0.108816,1.091511
23,120.489090,-1.406906,-3226622.678376,5498496.552432,-189293.043642,0.108813,1.091511
24,120.552881,-0.592506,-3236229.908973,5492019.140799,-211827.563700,0.108807,0.545755
25,120.552881,-0.592506,-3243548.607611,5490454.172666,-121807.244201,0.108807,0.545755
26,120.552881,-0.592506,-3239669.808634,5491965.123765,-152751.264516,0.108807,0.326981
27,120.552881,-0.592506,-3239623.086123,5493162.556765,-102799.582864,0.108807,0.323406
28,120.552560,0.479782,-3242076.258984,5492425.670667,53050.977574,0.108807,0.601041
29,120.552560,0.479782,-3241006.548923,5493042.504729,-54517.438030,0.108807,0.483775
30,120.552560,0.479782,-3240930.398040,5492983.879767,64048.385690,0.108807,0.483775
31,120.547013,-0.006631,-3241657.452250,5492930.730653,-733.256120,0.108807,0.241887
32,120.552720,-0.056362,-3242425.978658,5492340.443723,-38623.311995,0.108807,0.241887
33,120.552720,-0.056362,-3242035.459278,5492651.387698,24784.368839,0.108807,0.122232
34,120.552720,-0.056362,-3241761.524879,5492776.981308,-31749.747649,0.108807,0.122232
35,120.552720,-0.056362,-3241826.473911,5492822.114951,-9862.141371,0.108807,0.101953
36,120.552720,-0.056362,-3242223.162652,5492574.424349,15655.526022,0.108807,0.101953
37,120.552720,-0.056362,-3242024.318148,5492713.649443,-2575.234901,0.108807,0.086582
38,120.552720,-0.056362,-3242113.805699,5492659.659790,-4403.712623,0.108807,0.043291
39,120.552720,-0.056362,-3242125.696894,5492644.633581,-10332.761133,0.108807,0.022424
40,120.552097,-0.070770,-3242142.324944,5492638.991110,-7825.356847,0.108807,0.012649
41,120.552097,-0.070770,-3242128.182757,5492649.524394,-6114.534953,0.108807,0.006324
42,120.552097,-0.070770,-3242142.868099,5492640.081137,-6770.800099,0.108807,0.004062
43,120.552253,-0.067168,-3242142.607675,5492639.555019,-7298.078497,0.108807,0.002031
44,120.552253,-0.067168,-3242157.377551,5492630.297445,-7690.704348,0.108807,0.001015
45,120.552253,-0.067168,-3242153.686244,5492632.613806,-7592.547888,0.108807,0.000984
46,120.552253,-0.067168,-3242159.330195,5492629.352366,-7542.053199,0.108807,0.000976
47,120.552262,-0.067688,-3242158.493829,5492630.104470,-7352.739595,0.108807,0.000488
48,120.552262,-0.067688,-3242157.936835,5492630.202898,-7521.721974,0.108807,0.000244
49,120.552262,-0.067688,-3242158.328852,5492630.077529,-7444.417537,0.108807,0.000153
50,120.552262,-0.067688,-3242158.132904,5492630.140315,-7483.069756,0.108807,0.000120
51,120.552262,-0.067688,-3242158.278781,5492630.053186,-7483.814471,0.108807,0.000060
52,120.552262,-0.067688,-3242158.351720,5492630.009621,-7484.186829,0.108807,0.000030
53,120.552262,-0.067688,-3242158.426559,5492629.960387,-7487.873294,0.108807,0.000015
54,120.552262,-0.067688,-3242158.388664,5492629.986422,-7485.201534,0.108807,0.000013
55,120.552262,-0.067688,-3242158.443606,5492629.953039,-7485.895066,0.108807,0.000006
56,120.552262,-0.067688,-3242158.434132,5492629.959548,-7485.227126,0.108807,0.000003
57,120.552262,-0.067688,-3242158.429396,5492629.962802,-7484.893156,0.108807,0.000002
58,120.552262,-0.067688,-3242158.427027,5492629.964429,-7484.726171,0.108807,0.000001
59,120.552262,-0.067688,-3242158.425843,5492629.965243,-7484.642679,0.108807,0.000000
60,120.552262,-0.067688,-3242158.424096,5492629.966375,-7484.569223,0.108807,0.000000
61,120.552262,-0.067688,-3242158.424378,5492629.966215,-7484.564205,0.108807,0.000000
62,120.552262,-0.067688,-3242158.424518,5492629.966136,-7484.561695,0.108807,0.000000
63,120.552262,-0.067688,-3242158.424588,5492629.966096,-7484.560441,0.108807,0.000000
64,120.552262,-0.067688,-3242158.424553,5492629.966116,-7484.561068,0.108807,0.000000
65,120.552262,-0.067688,-3242158.424536,5492629.966126,-7484.561382,0.108807,0.000000
66,120.552262,-0.067688,-3242158.424500,5492629.966149,-7484.560391,0.108807,0.000000
67,120.552262,-0.067688,-3242158.424509,5492629.966142,-7484.561043,0.108807,0.000000
