Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.235107,-39.620125,-1292803.983476,4746811.711052,-4045585.776667,0.123910,11.303883
1,105.235107,-39.620125,-2097438.589404,4450203.919322,-4045585.776667,0.123910,11.303883
2,105.235107,-39.620125,-1458218.564176,5354167.411441,-3133836.848262,0.123910,6.666667
3,105.235107,-39.620125,-1600603.783381,5004764.724128,-3603266.121085,0.123910,4.859127
4,110.860107,-38.370125,-1782941.050517,4678833.456020,-3937736.559357,0.111721,3.131937
5,110.860107,-38.370125,-1462746.735902,4407422.206945,-4357483.878984,0.111721,3.131937
6,110.860107,-38.370125,-1459709.490914,4651506.035475,-4098798.221407,0.111721,2.521608
7,110.860107,-38.370125,-1541090.705280,4601468.482253,-4125223.588413,0.111721,2.344329
8,110.860107,-38.370125,-1761800.053618,4749437.625565,-3862510.573725,0.111721,1.630570
9,114.785889,-32.706062,-2252162.064915,4877279.647684,-3426574.042713,0.111512,3.183840
10,111.587646,-36.524422,-1888031.637704,4771629.129137,-3775112.687723,0.111280,2.910478
11,115.513428,-30.860359,-2653324.467286,5023954.252475,-2888624.095480,0.111279,2.910478
12,112.315186,-34.678719,-1865871.945703,4840592.160698,-3698060.840676,0.111131,2.910478
13,116.240967,-29.014656,-2760258.845291,5069486.019300,-2705336.116601,0.111037,2.910478
14,113.660400,-32.339851,-2164689.359890,4940574.899619,-3392331.599423,0.110946,2.838026
15,113.632935,-32.677986,-2154242.145534,4923149.749964,-3423953.664538,0.110711,2.056241
16,113.632935,-32.677986,-2313415.871683,4973864.130101,-3243227.504834,0.110711,1.035093
17,114.916351,-31.099922,-2372374.789857,4963900.410782,-3216468.210534,0.110674,1.035093
18,114.916351,-31.099922,-2270912.632531,4957993.026081,-3296762.559377,0.110674,0.886022
19,114.197863,-31.945316,-2220479.023578,4941282.886707,-3355287.614981,0.110662,0.463036
20,114.197863,-31.945316,-2266288.781928,4953848.352925,-3306098.697784,0.110662,0.455484
21,114.197863,-31.945316,-2243373.326713,4947665.902107,-3330727.184890,0.110662,0.227742
22,114.197863,-31.945316,-2231923.433701,4944499.452997,-3343015.938929,0.110662,0.113871
23,114.197863,-31.945316,-2226200.531104,4942897.432959,-3349153.915683,0.110662,0.056935
24,114.197863,-31.945316,-2223339.601436,4942091.725415,-3352221.300511,0.110662,0.028468
25,114.197863,-31.945316,-2221909.268341,4941687.697432,-3353754.591603,0.110662,0.014234
26,114.197863,-31.945316,-2221194.134894,4941485.389909,-3354521.136764,0.110662,0.007117
27,114.197863,-31.945316,-2220836.576467,4941384.162768,-3354904.384241,0.110662,0.003558
28,114.197863,-31.945316,-2220657.799330,4941333.530852,-3355096.001704,0.110662,0.001779
29,114.197863,-31.945316,-2220568.411281,4941308.210308,-3355191.808865,0.110662,0.000890
30,114.197863,-31.945316,-2220523.717386,4941295.548890,-3355239.712054,0.110662,0.000445
31,114.197863,-31.945316,-2220501.370472,4941289.217894,-3355263.663550,0.110662,0.000222
32,114.197863,-31.945316,-2220490.197022,4941286.052325,-3355275.639274,0.110662,0.000111
33,114.197863,-31.945316,-2220484.610300,4941284.469522,-3355281.627129,0.110662,0.000056
34,114.197863,-31.945316,-2220481.816939,4941283.678116,-3355284.621056,0.110662,0.000028
35,114.197863,-31.945316,-2220480.420259,4941283.282412,-3355286.118018,0.110662,0.000014
36,114.197863,-31.945316,-2220480.349773,4941283.217288,-3355286.259617,0.110662,0.000014
37,114.197863,-31.945316,-2220479.616190,4941282.986874,-3355287.078898,0.110662,0.000007
38,114.197863,-31.945316,-2220479.355127,4941282.969353,-3355287.276140,0.110662,0.000003
39,114.197863,-31.945316,-2220479.420393,4941282.973733,-3355287.226829,0.110662,0.000002
40,114.197863,-31.945316,-2220479.189353,4941282.928030,-3355287.445561,0.110662,0.000001
41,114.197863,-31.945316,-2220479.089497,4941282.898680,-3355287.554134,0.110662,0.000001
42,114.197863,-31.945316,-2220479.106139,4941282.903572,-3355287.536039,0.110662,0.000001
43,114.197863,-31.945316,-2220479.064859,4941282.895140,-3355287.575510,0.110662,0.000001
44,114.197863,-31.945316,-2220479.044219,4941282.890923,-3355287.595245,0.110662,0.000000
45,114.197863,-31.945316,-2220479.014258,4941282.884430,-3355287.624439,0.110662,0.000000
46,114.197863,-31.945316,-2220479.033899,4941282.888815,-3355287.605113,0.110662,0.000000
47,114.197863,-31.945316,-2220479.028739,4941282.887761,-3355287.610047,0.110662,0.000000
