Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.094833,0.660957,1854566.136714,-6102117.572712,73083.290406,9.609722,4.859127
1,-70.594833,-18.089043,2015025.202726,-5720327.723528,-1967755.071821,8.663529,8.878032
2,-59.344833,-22.464043,3006725.164343,-5072940.488976,-2421977.795741,6.415457,11.677822
3,-48.719833,-62.151543,1970830.020541,-2244915.502517,-5616424.380380,3.060910,21.740160
4,159.092667,-89.254707,-77761.535663,29705.647670,-6356210.906663,1.813392,32.350333
5,159.092667,-89.254707,-1373547.423300,570289.399040,-6181524.448723,1.813392,21.459921
6,159.092667,-89.254707,941630.504460,-664831.719090,-6252081.683701,1.813392,11.645380
7,159.092667,-89.254707,-435003.675989,205687.973902,-6338636.622505,1.813392,8.659615
8,-29.165390,-86.075493,382463.836846,-213448.723477,-6341746.232971,1.780748,4.770422
9,-29.165390,-86.075493,757579.707408,-349505.193712,-6302132.886663,1.780748,4.770422
10,-23.936508,-87.518669,253232.854464,-112410.452286,-6350751.993025,1.768627,3.114311
11,-25.658463,-84.652840,537555.059927,-258227.973903,-6328904.620290,1.743503,2.470370
12,-16.061676,-86.106277,417600.482873,-120231.649203,-6341980.635222,1.683804,4.338417
13,-14.707191,-81.101337,957424.453457,-251304.049259,-6279732.791402,1.547635,5.308676
14,5.163624,-81.505743,941380.318885,85069.737470,-6286560.840775,1.287910,9.964243
15,17.808001,-71.698066,1912705.783615,614397.272116,-6033190.747340,0.629650,14.129335
16,63.871819,-67.603038,1073291.598980,2188136.008384,-5874365.484449,0.225474,25.894343
17,112.192482,-45.940170,-1678245.171046,4113957.127161,-4560625.466601,0.147152,40.159004
18,112.192482,-45.940170,1676158.752914,2217893.994257,-5721142.891092,0.147152,27.453728
19,101.240739,-42.571967,-2756313.898657,4788502.197086,-3175789.642655,0.115934,27.453728
20,101.240739,-42.571967,660248.391256,3676258.877512,-5152755.060846,0.115934,14.312145
21,101.240739,-42.571967,-39203.485806,4241655.407370,-4747165.011242,0.115934,7.156072
22,106.716611,-44.256068,-2159980.812337,4140796.769565,-4329272.559747,0.113323,7.156072
23,106.716611,-44.256068,-561321.281636,4409820.302999,-4558398.286255,0.113323,4.111571
24,107.340958,-42.165345,-1411209.060874,4519489.026144,-4259234.413038,0.112229,2.885988
25,107.340958,-42.165345,-1164981.594188,4573456.799148,-4275946.598771,0.112229,1.442994
26,107.340958,-42.165345,-1496307.723325,4438017.635677,-4315113.376587,0.112229,0.818130
27,107.340958,-42.165345,-1442001.958151,4462293.262204,-4308606.291340,0.112229,0.562240
