Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.678314,-35.255020,5047780.804307,-116461.698202,-3883981.181586,0.158535,4.859127
1,13.678314,-45.255020,4369950.739876,1063527.058333,-4507344.193642,0.132450,6.666667
2,13.678314,-45.255020,5066267.259780,1232991.545273,-3661006.721984,0.132450,6.666667
3,18.678314,-42.755020,4443431.408164,1502144.324765,-4307558.423948,0.129031,4.859127
4,14.928314,-39.630020,4752988.986239,1267188.021334,-4046431.996460,0.127376,3.131937
5,15.240814,-43.223770,4491246.074002,1223680.686578,-4345649.857135,0.124020,2.330402
6,15.240814,-43.223770,4787726.124465,973274.563562,-4086380.701389,0.124020,2.330402
7,15.240814,-43.223770,4699334.658633,1184495.826876,-4132644.769907,0.124020,2.082357
8,15.240814,-43.223770,4494967.099383,1314037.297905,-4315517.816064,0.124020,1.436812
9,17.389252,-45.430801,4056298.076157,1397514.737078,-4703713.346559,0.123830,1.436812
10,17.389252,-45.430801,4440904.499766,1299054.539827,-4375208.071289,0.123830,1.304589
11,17.389252,-45.430801,4413597.192624,1291474.926155,-4404784.146793,0.123830,1.269384
12,20.067474,-47.636612,4044257.877763,1477385.460286,-4689745.775319,0.123309,2.186200
13,20.067474,-47.636612,3901596.513124,1509145.798282,-4798486.749461,0.123309,2.186200
14,22.215912,-49.843643,3815238.639675,1558206.192018,-4851592.034660,0.123117,1.269384
15,21.131927,-48.002823,3987970.116424,1541383.283575,-4717086.348788,0.123098,1.304589
16,24.886810,-51.496475,3609473.266674,1674451.866390,-4968118.322947,0.122794,2.127438
17,23.802826,-49.655655,3768979.022534,1725277.567310,-4831307.879810,0.122728,2.127438
18,27.557709,-53.149307,3093553.810931,1841977.320150,-5247106.184018,0.122686,2.127438
19,26.473724,-51.308487,3558592.967386,1834146.208096,-4948526.964606,0.122144,2.127438
20,26.473724,-51.308487,3637469.011001,1727918.630611,-4929500.823180,0.122144,1.304589
21,26.473724,-51.308487,3503085.327890,1765669.944934,-5012197.516991,0.122144,0.764124
22,26.473724,-51.308487,3555142.457188,1760578.966324,-4977447.586468,0.122144,0.551695
23,26.473724,-51.308487,3565769.551995,1770811.017627,-4966278.787036,0.122144,0.275848
24,26.473724,-51.308487,3534941.573669,1796627.062047,-4978943.617774,0.122144,0.275848
25,26.473724,-51.308487,3560728.278122,1779872.016492,-4966654.180930,0.122144,0.247500
26,26.473724,-51.308487,3568541.349364,1780470.622504,-4960867.683505,0.122144,0.123750
27,26.473724,-51.308487,3572446.087556,1780764.518306,-4957970.504687,0.122144,0.061875
28,26.473724,-51.308487,3574398.005463,1780910.114752,-4956520.933443,0.122144,0.030937
29,26.473724,-51.308487,3575373.851389,1780982.575155,-4955795.902449,0.122144,0.015469
30,26.473724,-51.308487,3575861.746067,1781018.720906,-4955433.325620,0.122144,0.007734
31,26.473724,-51.308487,3576105.686332,1781036.772671,-4955252.021873,0.122144,0.003867
32,26.473724,-51.308487,3576227.654694,1781045.793275,-4955161.366167,0.122144,0.001934
33,26.473724,-51.308487,3576288.638433,1781050.302257,-4955116.037356,0.122144,0.000967
34,26.473724,-51.308487,3576319.130192,1781052.556419,-4955093.372711,0.122144,0.000483
35,26.473724,-51.308487,3576334.376044,1781053.683417,-4955082.040329,0.122144,0.000242
36,26.473724,-51.308487,3576341.998963,1781054.246896,-4955076.374122,0.122144,0.000121
37,26.473724,-51.308487,3576345.810421,1781054.528630,-4955073.541016,0.122144,0.000060
38,26.473724,-51.308487,3576347.716150,1781054.669496,-4955072.124461,0.122144,0.000030
39,26.473724,-51.308487,3576346.790515,1781056.334957,-4955072.193443,0.122144,0.000029
40,26.473724,-51.308487,3576347.253332,1781055.502226,-4955072.158952,0.122144,0.000029
41,26.473724,-51.308487,3576348.437605,1781055.156294,-4955071.433429,0.122144,0.000015
42,26.473724,-51.308487,3576349.029741,1781054.983327,-4955071.070668,0.122144,0.000007
43,26.473724,-51.308487,3576350.291150,1781054.498605,-4955070.339396,0.122144,0.000007
44,26.473724,-51.308487,3576350.252582,1781054.568000,-4955070.342270,0.122144,0.000004
45,26.473724,-51.308487,3576349.325810,1781054.896844,-4955070.889287,0.122144,0.000004
46,26.473724,-51.308487,3576349.473844,1781054.853602,-4955070.798597,0.122144,0.000002
47,26.473724,-51.308487,3576349.547861,1781054.831981,-4955070.753251,0.122144,0.000001
48,26.473724,-51.308487,3576349.645203,1781054.796281,-4955070.696211,0.122144,0.000001
49,26.473724,-51.308487,3576349.584869,1781054.821171,-4955070.730579,0.122144,0.000000
50,26.473724,-51.308487,3576349.573207,1781054.828211,-4955070.736427,0.122144,0.000000
51,26.473724,-51.308487,3576349.603373,1781054.815766,-4955070.719242,0.122144,0.000000
52,26.473724,-51.308487,3576349.612626,1781054.813063,-4955070.713574,0.122144,0.000000
53,26.473724,-51.308487,3576349.617378,1781054.812356,-4955070.710420,0.122144,0.000000
54,26.473724,-51.308487,3576349.614669,1781054.813091,-4955070.712100,0.122144,0.000000
55,26.473724,-51.308487,3576349.619169,1781054.811095,-4955070.709586,0.122144,0.000000
56,26.473724,-51.308487,3576349.617596,1781054.811909,-4955070.710423,0.122144,0.000000
57,26.473724,-51.308487,3576349.621091,1781054.810768,-4955070.708325,0.122144,0.000000
58,26.473724,-51.308487,3576349.621200,1781054.810544,-4955070.708326,0.122144,0.000000
59,26.473724,-51.308487,3576349.621271,1781054.810549,-4955070.708273,0.122144,0.000000
60,26.473724,-51.308487,3576349.621575,1781054.810455,-4955070.708090,0.122144,0.000000
61,26.473724,-51.308487,3576349.621726,1781054.810408,-4955070.707998,0.122144,0.000000
62,26.473724,-51.308487,3576349.621706,1781054.810421,-4955070.708008,0.122144,0.000000
63,26.473724,-51.308487,3576349.621802,1781054.810384,-4955070.707952,0.122144,0.000000
64,26.473724,-51.308487,3576349.621888,1781054.810354,-4955070.707901,0.122144,0.000000
65,26.473724,-51.308487,3576349.621964,1781054.810330,-4955070.707855,0.122144,0.000000
66,26.473724,-51.308487,3576349.621904,1781054.810350,-4955070.707891,0.122144,0.000000
67,26.473724,-51.308487,3576349.621921,1781054.810345,-4955070.707881,0.122144,0.000000
68,26.473724,-51.308487,3576349.621895,1781054.810354,-4955070.707896,0.122144,0.000000
69,26.473724,-51.308487,3576349.621899,1781054.810353,-4955070.707893,0.122144,0.000000
70,26.473724,-51.308487,3576349.621889,1781054.810357,-4955070.707899,0.122144,0.000000
71,26.473724,-51.308487,3576349.621888,1781054.810357,-4955070.707900,0.122144,0.000000
72,26.473724,-51.308487,3576349.621883,1781054.810359,-4955070.707903,0.122144,0.000000
73,26.473724,-51.308487,3576349.621872,1781054.810362,-4955070.707910,0.122144,0.000000
74,26.473724,-51.308487,3576349.621871,1781054.810363,-4955070.707910,0.122144,0.000000
75,26.473724,-51.308487,3576349.621875,1781054.810362,-4955070.707908,0.122144,0.000000
76,26.473724,-51.308487,3576349.621876,1781054.810361,-4955070.707907,0.122144,0.000000
77,26.473724,-51.308487,3576349.621877,1781054.810361,-4955070.707907,0.122144,0.000000
78,26.473724,-51.308487,3576349.621877,1781054.810361,-4955070.707906,0.122144,0.000000
79,26.473724,-51.308487,3576349.621877,1781054.810361,-4955070.707906,0.122144,0.000000
80,26.473724,-51.308487,3576349.621877,1781054.810361,-4955070.707906,0.122144,0.000000
81,26.473724,-51.308487,3576349.621878,1781054.810361,-4955070.707906,0.122144,0.000000
82,26.473724,-51.308487,3576349.621878,1781054.810361,-4955070.707906,0.122144,0.000000
