Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.977997,-61.472534,-2617160.265507,1573916.776557,-5580680.501871,1.629289,11.303883
1,148.977997,-61.472534,-1742080.325718,1047658.214476,-6025241.277861,1.629289,11.303883
2,108.977997,-46.472534,-1431027.888592,4161197.289273,-4601578.236729,0.128372,21.473498
3,108.977997,-36.472534,107620.703360,6032816.988114,-2060474.618723,0.117903,21.473498
4,108.977997,-36.472534,97115.895637,5443956.476081,-3310690.047386,0.117903,11.303883
5,108.977997,-36.472534,-801343.881042,5072091.961343,-3770484.095739,0.117903,6.666667
6,108.977997,-36.472534,-1199351.397773,4818217.570315,-3989946.948470,0.117903,4.859127
7,106.477997,-40.222534,-1383286.805457,4676492.080659,-4096883.237634,0.117001,4.289846
8,108.352997,-42.410034,-1485055.983472,4476500.737381,-4279341.381644,0.112186,2.672032
9,108.352997,-42.410034,-1208916.438310,4257186.136236,-4577586.418431,0.112186,2.672032
10,108.352997,-42.410034,-1365817.687768,4526519.661066,-4266510.701726,0.112186,2.079423
11,108.352997,-42.410034,-1651065.038009,4717209.698380,-3949358.133434,0.112186,2.079423
12,110.852997,-38.660034,-1986786.030798,4706991.229939,-3805254.102529,0.111739,2.079423
13,110.852997,-38.660034,-1640294.024761,4645765.582968,-4036966.067771,0.111739,1.902646
14,113.743622,-32.449097,-2169249.894226,4931484.520637,-3402560.935430,0.110998,3.622460
15,113.743622,-32.449097,-2311093.676791,4922498.251688,-3321765.212412,0.110998,3.622460
16,116.243622,-28.699097,-2475930.623618,5022099.922098,-3044871.259312,0.110572,1.902646
17,116.243622,-28.699097,-2332321.971022,5038972.800732,-3127894.110756,0.110572,1.902646
18,117.337372,-25.808472,-2870707.131988,5150395.915524,-2424601.959752,0.110534,1.902646
19,115.813934,-28.406128,-2444946.955983,5054478.262540,-3016337.398212,0.110215,1.448798
20,117.239716,-23.923706,-2670222.045337,5186843.461930,-2570756.198998,0.109920,1.965127
21,117.239716,-23.923706,-2598612.012911,5115039.961676,-2777890.310079,0.109920,1.931593
22,117.239716,-23.923706,-2819858.859627,5224395.997791,-2323431.087800,0.109920,1.931593
23,119.532196,-16.168579,-3020297.152258,5331364.831297,-1764652.643622,0.109531,3.372273
24,118.414032,-18.588013,-2903807.544398,5361058.777776,-1866574.678270,0.109488,3.372273
25,119.839813,-14.105591,-3078535.231642,5366774.759280,-1544314.741762,0.109298,1.931593
26,119.839813,-14.105591,-2939241.133343,5363821.304379,-1802503.099355,0.109298,1.931593
27,119.839813,-14.105591,-3133232.359387,5394811.598038,-1322011.978188,0.109298,1.931593
28,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676239,0.109150,1.215147
29,119.357635,-14.799561,-3008532.499425,5355802.544502,-1710271.810874,0.109150,0.677057
30,119.357635,-14.799561,-3047523.022612,5366702.365422,-1604490.773130,0.109150,0.454710
31,119.357635,-14.799561,-3062179.250012,5385228.466724,-1512477.109766,0.109150,0.454710
32,119.357635,-14.799561,-3040853.923403,5387677.289770,-1546176.115260,0.109150,0.427984
33,119.357635,-14.799561,-3043117.156690,5380739.081484,-1565629.798663,0.109150,0.213992
34,119.357635,-14.799561,-3033515.436861,5378321.958502,-1592163.332967,0.109150,0.106996
35,119.357635,-14.799561,-3028697.096346,5377070.257239,-1605419.183970,0.109150,0.053498
36,119.357635,-14.799561,-3026283.579448,5376433.617789,-1612044.353756,0.109150,0.026749
37,119.357635,-14.799561,-3025075.737281,5376112.600385,-1615356.246386,0.109150,0.013374
38,119.357635,-14.799561,-3024471.545636,5375951.417205,-1617012.019219,0.109150,0.006687
39,119.357635,-14.799561,-3024169.382219,5375870.656987,-1617839.862213,0.109150,0.003344
40,119.357635,-14.799561,-3024018.283618,5375830.234721,-1618253.772848,0.109150,0.001672
41,119.357635,-14.799561,-3023942.730095,5375810.013048,-1618460.725449,0.109150,0.000836
42,119.357635,-14.799561,-3023904.952277,5375799.899577,-1618564.201070,0.109150,0.000418
43,119.357635,-14.799561,-3023887.120983,5375791.375254,-1618625.412974,0.109150,0.000411
44,119.357635,-14.799561,-3023886.063105,5375794.842183,-1618615.938711,0.109150,0.000206
45,119.357635,-14.799561,-3023876.618453,5375792.313321,-1618641.807489,0.109150,0.000103
46,119.357635,-14.799561,-3023873.142813,5375791.148284,-1618652.100414,0.109150,0.000064
47,119.357635,-14.799561,-3023870.158287,5375790.466322,-1618659.888328,0.109150,0.000032
48,119.357635,-14.799561,-3023868.666022,5375790.125337,-1618663.782284,0.109150,0.000016
49,119.357635,-14.799561,-3023867.419317,5375790.025896,-1618666.423736,0.109150,0.000016
50,119.357635,-14.799561,-3023866.611794,5375789.795015,-1618668.683839,0.109150,0.000009
51,119.357635,-14.799561,-3023866.954166,5375789.850069,-1618667.866913,0.109150,0.000006
52,119.357635,-14.799561,-3023867.467723,5375789.932650,-1618666.641524,0.109150,0.000005
53,119.357635,-14.799561,-3023867.320740,5375789.858499,-1618667.158882,0.109150,0.000003
54,119.357635,-14.799561,-3023867.247248,5375789.821424,-1618667.417560,0.109150,0.000001
55,119.357635,-14.799561,-3023867.222825,5375789.823811,-1618667.455006,0.109150,0.000001
56,119.357635,-14.799561,-3023867.210502,5375789.802887,-1618667.546899,0.109150,0.000001
57,119.357635,-14.799561,-3023867.192130,5375789.793618,-1618667.611569,0.109150,0.000000
58,119.357635,-14.799561,-3023867.179863,5375789.783752,-1618667.666877,0.109150,0.000000
59,119.357635,-14.799561,-3023867.169150,5375789.779267,-1618667.701552,0.109150,0.000000
60,119.357635,-14.799561,-3023867.171453,5375789.781808,-1618667.688896,0.109150,0.000000
61,119.357635,-14.799561,-3023867.176810,5375789.784051,-1618667.671558,0.109150,0.000000
62,119.357635,-14.799561,-3023867.176435,5375789.785470,-1618667.667570,0.109150,0.000000
63,119.357635,-14.799561,-3023867.174908,5375789.785620,-1618667.669910,0.109150,0.000000
64,119.357635,-14.799561,-3023867.175096,5375789.784910,-1618667.671904,0.109150,0.000000
65,119.357635,-14.799561,-3023867.174473,5375789.784452,-1618667.674570,0.109150,0.000000
66,119.357635,-14.799561,-3023867.173445,5375789.784120,-1618667.677572,0.109150,0.000000
