Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.827133,-13.543251,4321657.091367,-4448270.289202,-1483901.239268,4.280595,4.859127
1,-43.327133,-32.293251,3925858.501885,-3703053.581695,-3387964.403696,3.559980,8.878032
2,-32.077133,-36.668251,4340098.739238,-2720125.668266,-3787926.866503,2.159952,11.677822
3,-21.452133,-76.355751,1404772.791502,-551999.468348,-6176201.128204,1.650734,21.740160
4,-10.202133,-80.730751,-1640358.461321,-182846.810561,-6140222.148753,1.531928,21.740160
5,-23.952133,-57.605751,3130257.111040,-1390547.908588,-5362341.491757,1.501901,11.677822
6,-14.889633,-65.574501,2555965.904528,-679594.760589,-5784489.187647,1.216115,11.161156
7,-14.889633,-65.574501,1997183.104818,-528107.708971,-6014086.054369,1.216115,7.024712
8,-14.889633,-65.574501,1761646.015849,-320138.651740,-6101137.267634,1.216115,4.029609
9,-8.161118,-66.663368,2508088.584902,-359683.856005,-5833643.482457,1.009693,4.583876
10,-13.976547,-50.860146,3914678.679010,-974337.191840,-4923738.669275,0.919307,7.798615
11,-3.427231,-45.136269,4498809.354739,-269424.270990,-4498044.057861,0.405423,10.074377
12,-3.427231,-45.136269,5492599.343902,-893804.368576,-3106134.997288,0.405423,10.074377
13,8.948257,-9.983681,6205726.853273,977146.553284,-1098470.888057,0.183914,16.253976
14,8.948257,-9.983681,5556907.637241,1464431.254842,-2757823.840822,0.183914,16.253976
15,4.214371,-31.510780,5427891.038820,399968.173323,-3314306.122988,0.139018,10.074377
16,4.214371,-31.510780,6139061.349403,-171593.063175,-1715598.133089,0.139018,10.074377
17,5.127457,-16.796425,6083296.302885,545858.248417,-1831276.889660,0.131002,7.798615
18,5.127457,-16.796425,5280727.882816,1021007.742118,-3416637.947966,0.131002,7.798615
19,6.124771,-28.104408,5598140.407363,600716.663787,-2986716.515539,0.126442,7.116863
20,6.124771,-28.104408,5601171.423659,815575.104128,-2929930.436846,0.126442,5.363821
21,6.124771,-28.104408,5869571.976522,634120.397806,-2405751.843052,0.126442,2.796007
22,6.124771,-28.104408,5864708.809041,410750.169488,-2464986.052500,0.126442,2.796007
23,6.124771,-28.104408,5806435.098860,570942.073326,-2568174.003504,0.126442,2.433257
24,6.124771,-28.104408,5525671.342048,750463.754611,-3085487.060688,0.126442,2.433257
25,8.243225,-33.323868,4960175.357499,835116.952397,-3908569.173515,0.126181,2.433257
26,8.243225,-33.323868,5486038.323560,718269.292411,-3162389.066930,0.126181,2.333776
27,11.303981,-38.652277,4890775.966617,977626.849545,-3962244.546388,0.125435,3.959140
28,11.303981,-38.652277,5296879.123960,802625.070635,-3449536.321552,0.125435,2.939170
29,13.394066,-40.759381,4706482.872819,1120727.283241,-4142219.783282,0.124701,3.833968
30,13.394066,-40.759381,5058585.083614,935972.942609,-3757677.547643,0.124701,2.185377
31,13.394066,-40.759381,4884823.306753,1061097.190931,-3948183.040639,0.124701,2.169528
32,13.394066,-40.759381,4887982.583996,1019352.611029,-3955217.708414,0.124701,2.165547
33,13.394066,-40.759381,4887481.460916,1026308.822835,-3954045.807137,0.124701,2.164551
34,13.394066,-40.759381,4886970.171673,1033265.542191,-3952873.688432,0.124701,1.082275
35,15.154199,-43.538403,4469916.450422,1210613.335716,-4371055.728286,0.124459,1.945474
36,15.154199,-43.538403,4371461.943256,1247033.206244,-4458908.664415,0.124459,1.945474
37,14.466006,-42.424094,4565853.476568,1177920.281430,-4280494.377108,0.124177,1.082275
38,14.466006,-42.424094,4445302.576861,1221594.181115,-4392899.765368,0.124177,0.712209
39,14.466006,-42.424094,4589865.458243,1166044.659318,-4258157.652443,0.124177,0.712209
40,14.466006,-42.424094,4524191.963020,1191726.420697,-4320451.979471,0.124177,0.376362
41,14.466006,-42.424094,4598518.517780,1164848.455013,-4249200.015617,0.124177,0.188181
42,14.466006,-42.424094,4586549.839929,1170837.863742,-4260399.304411,0.124177,0.188181
43,14.466006,-42.424094,4553799.363348,1183787.473992,-4291626.929119,0.124177,0.188181
44,14.466006,-42.424094,4532960.545140,1190674.860200,-4311601.447987,0.124177,0.188181
45,14.466006,-42.424094,4555471.538131,1181416.754589,-4290512.915142,0.124177,0.094091
46,14.466006,-42.424094,4562842.941891,1179391.502514,-4283279.757739,0.124177,0.047045
47,14.466006,-42.424094,4564348.459154,1178656.260250,-4281887.254164,0.124177,0.023523
48,14.466006,-42.424094,4565101.030366,1178288.362894,-4281190.862313,0.124177,0.011761
49,14.466006,-42.424094,4565477.269096,1178104.345173,-4280842.631379,0.124177,0.005881
50,14.466006,-42.424094,4565665.376740,1178012.319054,-4280668.507160,0.124177,0.002940
51,14.466006,-42.424094,4565759.427630,1177966.301680,-4280581.442863,0.124177,0.001470
52,14.466006,-42.424094,4565806.452343,1177943.291914,-4280537.910168,0.124177,0.000735
53,14.466006,-42.424094,4565829.964516,1177931.786762,-4280516.143683,0.124177,0.000368
54,14.466006,-42.424094,4565841.720557,1177926.034118,-4280505.260407,0.124177,0.000184
55,14.466006,-42.424094,4565839.595722,1177926.310488,-4280507.436166,0.124177,0.000182
56,14.466006,-42.424094,4565846.536150,1177923.295966,-4280500.906641,0.124177,0.000091
57,14.466006,-42.424094,4565850.006360,1177921.788700,-4280497.641875,0.124177,0.000046
58,14.466006,-42.424094,4565851.741464,1177921.035065,-4280496.009492,0.124177,0.000023
59,14.466006,-42.424094,4565852.609016,1177920.658248,-4280495.193300,0.124177,0.000011
60,14.466006,-42.424094,4565852.409813,1177920.684158,-4280495.397278,0.124177,0.000011
61,14.466006,-42.424094,4565852.443013,1177920.679839,-4280495.363281,0.124177,0.000011
62,14.466006,-42.424094,4565852.959791,1177920.480635,-4280494.870195,0.124177,0.000006
63,14.466006,-42.424094,4565853.218179,1177920.381032,-4280494.623651,0.124177,0.000003
64,14.466006,-42.424094,4565852.976391,1177920.478475,-4280494.853196,0.124177,0.000003
65,14.466006,-42.424094,4565853.222329,1177920.380492,-4280494.619402,0.124177,0.000003
66,14.466006,-42.424094,4565853.224404,1177920.380222,-4280494.617277,0.124177,0.000003
67,14.466006,-42.424094,4565853.350486,1177920.330826,-4280494.497192,0.124177,0.000001
68,14.466006,-42.424094,4565853.413527,1177920.306128,-4280494.437150,0.124177,0.000001
69,14.466006,-42.424094,4565853.601612,1177920.232168,-4280494.258085,0.124177,0.000001
70,14.466006,-42.424094,4565853.538830,1177920.256833,-4280494.317862,0.124177,0.000001
71,14.466006,-42.424094,4565853.539349,1177920.256765,-4280494.317331,0.124177,0.000001
72,14.466006,-42.424094,4565853.461132,1177920.287562,-4280494.391786,0.124177,0.000000
73,14.466006,-42.424094,4565853.554785,1177920.250633,-4280494.302652,0.124177,0.000000
74,14.466006,-42.424094,4565853.527513,1177920.261398,-4280494.328606,0.124177,0.000000
75,14.466006,-42.424094,4565853.515676,1177920.266031,-4280494.339880,0.124177,0.000000
76,14.466006,-42.424094,4565853.490204,1177920.276047,-4280494.364131,0.124177,0.000000
77,14.466006,-42.424094,4565853.451095,1177920.291445,-4280494.401359,0.124177,0.000000
78,14.466006,-42.424094,4565853.463831,1177920.286438,-4280494.389233,0.124177,0.000000
79,14.466006,-42.424094,4565853.469749,1177920.284121,-4280494.383596,0.124177,0.000000
80,14.466006,-42.424094,4565853.489304,1177920.276422,-4280494.364982,0.124177,0.000000
81,14.466006,-42.424094,4565853.496122,1177920.273730,-4280494.358494,0.124177,0.000000
82,14.466006,-42.424094,4565853.487824,1177920.277001,-4280494.366391,0.124177,0.000000
83,14.466006,-42.424094,4565853.489159,1177920.276473,-4280494.365122,0.124177,0.000000
84,14.466006,-42.424094,4565853.482863,1177920.278951,-4280494.371115,0.124177,0.000000
85,14.466006,-42.424094,4565853.477641,1177920.281008,-4280494.376086,0.124177,0.000000
86,14.466006,-42.424094,4565853.478511,1177920.280665,-4280494.375257,0.124177,0.000000
87,14.466006,-42.424094,4565853.477539,1177920.281047,-4280494.376182,0.124177,0.000000
88,14.466006,-42.424094,4565853.477053,1177920.281239,-4280494.376645,0.124177,0.000000
89,14.466006,-42.424094,4565853.475646,1177920.281792,-4280494.377985,0.124177,0.000000
90,14.466006,-42.424094,4565853.475160,1177920.281983,-4280494.378447,0.124177,0.000000
91,14.466006,-42.424094,4565853.475864,1177920.281706,-4280494.377777,0.124177,0.000000
92,14.466006,-42.424094,4565853.476574,1177920.281427,-4280494.377102,0.124177,0.000000
93,14.466006,-42.424094,4565853.476101,1177920.281613,-4280494.377552,0.124177,0.000000
94,14.466006,-42.424094,4565853.476334,1177920.281522,-4280494.377330,0.124177,0.000000
95,14.466006,-42.424094,4565853.476394,1177920.281498,-4280494.377273,0.124177,0.000000
96,14.466006,-42.424094,4565853.476422,1177920.281487,-4280494.377246,0.124177,0.000000
97,14.466006,-42.424094,4565853.476451,1177920.281476,-4280494.377219,0.124177,0.000000
98,14.466006,-42.424094,4565853.476612,1177920.281412,-4280494.377066,0.124177,0.000000
99,14.466006,-42.424094,4565853.476542,1177920.281440,-4280494.377132,0.124177,0.000000
100,14.466006,-42.424094,4565853.476498,1177920.281457,-4280494.377174,0.124177,0.000000
101,14.466006,-42.424094,4565853.476533,1177920.281443,-4280494.377141,0.124177,0.000000
102,14.466006,-42.424094,4565853.476575,1177920.281427,-4280494.377100,0.124177,0.000000
