Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.820099,-67.422073,-1471794.634338,-1965950.341459,-5866645.935978,5.188668,11.303883
1,-139.320099,-77.422073,-1056702.497180,-908262.805340,-6203203.691960,3.355572,14.092945
2,64.429901,-57.577927,1479505.741184,3092106.831610,-5360680.690698,0.122813,25.813164
3,64.429901,-57.577927,2657948.161184,3393452.634523,-4685346.705967,0.122813,25.813164
4,64.429901,-57.577927,2216941.335421,5205071.665092,-2935127.100771,0.122813,14.092945
5,64.429901,-57.577927,1591544.701462,2174960.415734,-5761376.315462,0.122813,9.037922
6,64.429901,-57.577927,2103677.777567,3063578.562531,-5166215.451439,0.122813,6.446983
7,56.890839,-60.546677,1717481.115228,2633690.099885,-5530679.536591,0.120442,4.639694
8,56.890839,-60.546677,1380252.347639,2735843.019762,-5575053.918674,0.120442,3.686198
9,61.944550,-60.214645,1493929.706918,2803125.202876,-5512395.574278,0.119095,3.406374
10,61.923798,-58.979294,1550809.231747,2907313.249761,-5442747.878909,0.118615,2.471260
11,66.977509,-58.647263,1054599.895584,3249746.881455,-5367812.216183,0.118153,2.471260
12,63.197601,-59.513962,1462715.326026,2895382.967231,-5473204.254510,0.117811,2.175560
13,71.415070,-59.283249,1040908.723743,3095690.835123,-5460120.404401,0.117473,3.378285
14,71.415070,-59.283249,1278350.337452,3032467.033480,-5445251.552118,0.117473,3.361652
15,75.359390,-58.792221,498201.184511,3309940.149819,-5411043.798381,0.117212,3.361652
16,70.264576,-59.030334,1111024.128785,3096935.508692,-5445675.812975,0.117025,2.190895
17,75.605810,-58.167336,838311.595920,3266383.174241,-5395591.095602,0.116742,2.488609
18,75.605810,-58.167336,907487.151591,3195767.402564,-5426391.069111,0.116742,2.281992
19,84.100501,-57.233626,355646.599536,3441815.238606,-5340025.498225,0.116651,4.430217
20,85.559019,-56.705434,-79502.257542,3600651.766761,-5246343.405188,0.116206,4.430217
21,80.217785,-57.568433,582553.405490,3378877.429283,-5360113.727913,0.115884,2.281992
22,80.217785,-57.568433,503527.577863,3441590.971455,-5328339.398850,0.115884,2.281992
