Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.798752,45.756172,-4372858.467968,865948.289249,4546380.039187,3.344944,11.303883
1,158.798752,68.256172,-2209291.380679,856983.021750,5901737.305527,2.076171,17.280368
2,113.798752,89.506172,-22257.207233,50466.821681,6356514.616321,1.728548,29.854974
3,113.798752,89.506172,-2636292.562276,1369517.260237,5625101.422358,1.728548,23.073798
4,107.548752,83.568672,-19219.957409,-135448.958072,6355289.879188,1.550400,23.073798
5,131.611252,74.428047,-1140574.042638,1284151.433153,6121935.482183,1.240325,11.932711
6,131.142502,57.982735,-2230195.148325,2552695.690834,5384718.459967,0.791961,15.436350
7,131.142502,57.982735,-820488.668984,1452407.413940,6135490.152376,0.791961,9.664561
8,112.685471,50.448555,-1569499.383601,3754683.206142,4894710.527292,0.198877,12.748716
9,112.685471,50.448555,-3003721.455563,4392552.226946,3504426.649373,0.198877,12.748716
10,112.685471,50.448555,-1572166.741071,5516164.549193,2780065.469619,0.198877,12.748716
11,94.228439,42.914375,810320.630438,4231828.510766,4686959.465094,0.179377,12.748716
12,104.682541,36.345772,-1303650.735370,4975397.306984,3759163.480139,0.148563,9.503193
13,106.070480,45.039314,-1249702.237173,4338082.329705,4490436.754663,0.113528,6.452288
14,106.070480,45.039314,-2232950.028843,4473797.123065,3946484.404797,0.113528,6.452288
15,106.070480,45.039314,-1531843.631933,4717321.139610,3996663.087356,0.113528,5.427923
16,106.070480,45.039314,-980407.051558,4502934.954161,4394638.950225,0.113528,3.508500
17,109.403839,41.151318,-1597849.352957,4536368.962409,4175091.244237,0.112442,2.832204
18,109.403839,41.151318,-1477096.365030,4583132.030590,4168526.011540,0.112442,2.298656
19,113.760195,33.257629,-2151077.305759,4886336.359081,3477886.728590,0.111050,4.466098
20,113.760195,33.257629,-1671699.855978,4663027.062438,4004268.669446,0.111050,3.891982
21,113.760195,33.257629,-2226836.259177,4983015.845284,3289144.855696,0.111050,3.891982
22,113.760195,33.257629,-1927631.284059,4814244.651497,3700758.854470,0.111050,2.075077
23,113.919679,32.251302,-2038914.529789,4852586.193814,3590125.482829,0.110836,1.037539
24,113.919679,32.251302,-2132502.911022,4890946.343266,3482808.778407,0.110836,1.023362
25,115.634626,29.390416,-2406175.061416,5014295.895685,3111677.108230,0.110519,1.887429
26,117.216063,25.841144,-2627009.784616,5108085.165429,2763233.247634,0.110371,2.947320
27,115.172512,29.933541,-2352982.313930,5006575.240827,3163991.488775,0.110295,2.014686
28,117.313611,24.881195,-2656602.802471,5144074.942075,2667141.494577,0.110089,2.402899
29,117.313611,24.881195,-2444673.074573,5066849.139826,2995127.102151,0.110089,2.281950
30,117.313611,24.881195,-2566293.497887,5095954.763998,2841058.902788,0.110089,2.281950
31,117.313611,24.881195,-2482694.063661,5068469.803941,2961145.242535,0.110089,1.313105
32,117.313611,24.881195,-2571768.569729,5114901.729292,2802053.378224,0.110089,1.308701
33,117.909776,23.269181,-2871648.553941,5220025.830146,2269555.496685,0.110060,1.308701
34,117.152454,25.153153,-2636309.504135,5140191.052131,2694440.742871,0.109950,0.892987
35,117.152454,25.153153,-2723921.230553,5177625.641615,2531773.703028,0.109950,0.892987
36,117.152454,25.153153,-2616000.159356,5136118.033866,2721680.213773,0.109950,0.892987
37,117.152454,25.153153,-2680246.344564,5159575.842169,2613361.777916,0.109950,0.446493
38,117.152454,25.153153,-2690362.500827,5161293.011262,2599632.576809,0.109950,0.446493
39,117.152454,25.153153,-2658309.342940,5150050.306534,2653965.897873,0.109950,0.223247
40,117.152454,25.153153,-2647317.112328,5145162.390859,2674219.604286,0.109950,0.111623
41,117.152454,25.153153,-2641815.209688,5142687.148867,2684334.260106,0.109950,0.055812
42,117.152454,25.153153,-2639062.829683,5141441.707272,2689388.525063,0.109950,0.027906
43,117.152454,25.153153,-2637686.284778,5140817.031386,2691914.890103,0.109950,0.013953
44,117.152454,25.153153,-2636997.923883,5140504.204679,2693177.880551,0.109950,0.006976
45,117.152454,25.153153,-2636653.721361,5140347.669135,2693809.327731,0.109950,0.003488
46,117.152454,25.153153,-2636481.614585,5140269.370815,2694125.039306,0.109950,0.001744
47,117.152454,25.153153,-2636395.559820,5140230.214019,2694282.892090,0.109950,0.000872
48,117.152454,25.153153,-2636352.532092,5140210.633712,2694361.817730,0.109950,0.000436
49,117.152454,25.153153,-2636331.018143,5140200.843081,2694401.280363,0.109950,0.000218
50,117.152454,25.153153,-2636320.261146,5140195.947646,2694421.011632,0.109950,0.000109
51,117.152454,25.153153,-2636314.882643,5140193.499898,2694430.877255,0.109950,0.000055
52,117.152454,25.153153,-2636312.193389,5140192.276017,2694435.810064,0.109950,0.000027
53,117.152454,25.153153,-2636310.848763,5140191.664075,2694438.276467,0.109950,0.000014
54,117.152454,25.153153,-2636309.813912,5140191.112838,2694440.326772,0.109950,0.000014
