Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.849976,44.479416,-3859328.973386,-2425650.548301,4446256.453289,8.247544,11.303883
1,-157.849976,66.979416,-2316747.955438,-943090.873525,5847516.011514,4.296944,17.280368
2,157.150024,88.229416,-182214.456172,76782.991823,6353696.875355,1.777923,29.854974
3,157.150024,88.229416,1902151.133511,-1228202.280859,5942723.282794,1.777923,29.854974
4,157.150024,88.229416,-753506.251708,37511.441451,6312125.751606,1.777923,17.280368
5,157.150024,88.229416,145869.608707,-40042.197162,6354964.346133,1.777923,12.265155
6,-25.974976,79.739334,1024678.689161,-499215.308932,6254423.623663,1.775927,6.772035
7,-19.881226,87.200272,293955.622628,-106301.518720,6349113.652396,1.736137,5.547945
8,-23.084351,66.868240,2311554.556721,-985215.429497,5842656.411794,1.571806,8.758942
9,-12.498413,71.624100,1969001.880312,-436459.992426,6030593.952190,1.271402,9.749386
10,-13.611694,33.337967,5184152.240244,-1255298.514373,3485334.184465,0.712990,17.687906
11,7.003540,23.706619,5799490.090687,712451.572559,2548565.235387,0.131062,22.757732
12,7.003540,23.706619,6141468.399735,633603.740078,-1595116.246209,0.131062,22.757732
13,7.003540,23.706619,6027143.947698,1782598.005868,-1081034.577198,0.131062,17.687906
14,1.432251,11.757156,6243240.727652,156097.895705,1291114.122441,0.130585,16.174020
15,1.432251,11.757156,6350950.961147,561676.775143,174264.210332,0.130585,9.334257
16,1.432251,11.757156,6267830.090313,508260.018253,1062544.309194,0.130585,6.596264
17,4.008850,21.770813,5911445.643634,414286.124259,2350864.255701,0.127456,5.710192
18,4.008850,21.770813,5965333.951390,507429.059972,2192156.744317,0.127456,4.638491
19,7.438644,30.248959,4846948.736433,893240.839192,4034863.135367,0.126430,4.638491
20,7.438644,30.248959,5556144.311501,599136.105669,3063928.818487,0.126430,3.979222
21,8.190507,33.474196,5271326.279862,758718.225080,3497947.322578,0.126175,2.095963
22,11.134531,37.790376,4951723.256162,974588.977780,3887083.078265,0.125255,3.476855
23,11.134531,37.790376,5298503.620232,796649.379488,3448433.947781,0.125255,2.536576
24,11.134531,37.790376,4980847.331654,1012876.456333,3840115.730074,0.125255,2.536576
25,14.078554,42.106556,4194861.824145,1269902.685736,4618157.343182,0.124724,2.536576
26,14.078554,42.106556,4565072.572563,1114404.721149,4298178.494689,0.124724,2.536576
27,12.516524,40.081860,4770716.796194,1059086.003820,4084944.216362,0.124601,1.288545
28,12.516524,40.081860,4743222.219160,1102653.952101,4105246.371632,0.124601,1.110182
