Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.492035,-82.288193,1431523.484769,-876965.005178,-6132604.652960,1.688569,4.859127
1,-16.492035,-82.288193,823383.834871,-243772.900809,-6298876.896810,1.609209,6.666667
2,-16.492035,-82.288193,1286336.216138,-572499.525270,-6199931.811486,1.609209,4.859127
3,-7.742035,-74.788193,1663484.631196,-226154.791080,-6132604.652960,1.229089,7.336174
4,-7.742035,-74.788193,1134438.037620,-4792.242052,-6255393.100492,1.229089,7.336174
5,21.007965,-67.288193,2305464.144900,885352.513647,-5860897.124595,0.418612,13.215626
6,20.382965,-53.538193,3560824.039766,1323053.611537,-5106364.732016,0.146131,16.037608
7,20.382965,-53.538193,2902019.982655,3354080.961913,-4568195.478657,0.146131,16.037608
8,20.382965,-53.538193,2949659.482745,1560641.647987,-5417264.605687,0.146131,13.215626
9,20.382965,-53.538193,3224925.767039,2397921.313227,-4936217.433535,0.146131,7.336174
10,28.195465,-55.413193,3198225.553238,1714547.594264,-5227631.737331,0.129222,6.873422
11,30.461090,-52.756943,3334326.866223,1961019.806469,-5054219.613196,0.122989,4.458680
12,30.461090,-52.756943,2904792.289487,2291893.468810,-5177775.208060,0.122989,4.458680
13,31.281403,-54.553818,3168247.778344,1924916.589060,-5172736.572082,0.121327,3.610929
14,31.281403,-54.553818,3083065.312814,2124674.545540,-5146126.545533,0.121327,1.935823
15,35.392731,-55.940536,2709756.894359,2106341.667802,-5357956.560312,0.121167,1.935823
16,35.392731,-55.940536,3064357.591876,2063415.410266,-5181862.028246,0.121167,1.813864
17,35.392731,-55.940536,3054535.481724,2032957.928204,-5199550.189975,0.121167,1.782071
18,40.995148,-57.260117,2609721.302230,2268208.121654,-5341621.542769,0.120379,3.272261
19,40.995148,-57.260117,2472323.254572,2284749.926249,-5399231.362672,0.120379,3.272261
20,45.106476,-58.646835,2347992.013360,2356735.070921,-5423570.943947,0.120246,1.782071
21,43.668488,-57.401718,2491485.799003,2378295.234574,-5350133.735868,0.120129,1.813864
22,51.172150,-59.552597,2031532.226710,2524202.978988,-5475386.613231,0.119891,3.369177
23,49.734161,-58.307480,2075651.638384,2661305.906733,-5393855.393222,0.119514,3.369177
24,47.060822,-58.165878,2297339.021519,2468843.620959,-5395505.487460,0.119369,1.813864
25,47.060822,-58.165878,2132709.855025,2522365.511480,-5437882.104893,0.119369,1.310868
26,47.060822,-58.165878,2193289.592566,2530082.931991,-5410315.833193,0.119369,1.193106
27,47.060822,-58.165878,2204244.726510,2513517.454624,-5413562.106229,0.119369,1.161802
28,47.060822,-58.165878,2209677.389783,2505217.864545,-5415183.326000,0.119369,1.153843
29,47.060822,-58.165878,2212382.486414,2501063.902780,-5415993.456525,0.119369,1.151845
30,47.060822,-58.165878,2213732.224862,2498985.885983,-5416398.401926,0.119369,1.151345
31,47.060822,-58.165878,2214406.391481,2497946.619326,-5416600.844658,0.119369,1.151219
32,47.060822,-58.165878,2214743.299122,2497426.921524,-5416702.058532,0.119369,1.151188
33,47.060822,-58.165878,2214911.709023,2497167.056515,-5416752.663595,0.119369,1.151180
34,47.060822,-58.165878,2214995.902993,2497037.119985,-5416777.965659,0.119369,1.151178
35,47.060822,-58.165878,2215037.997234,2496972.150714,-5416790.616574,0.119369,1.151178
36,47.060822,-58.165878,2215059.043667,2496939.665827,-5416796.942002,0.119369,1.151178
37,47.060822,-58.165878,2215080.089644,2496907.180773,-5416803.267410,0.119369,0.575589
38,47.060822,-58.165878,2256228.515971,2483201.580117,-5406181.689557,0.119369,0.287794
39,47.060822,-58.165878,2276789.141333,2476104.202591,-5400850.409548,0.119369,0.143897
40,47.060822,-58.165878,2287065.503725,2472494.318913,-5398179.652888,0.119369,0.071949
41,47.060822,-58.165878,2292202.628096,2470674.072515,-5396842.996160,0.119369,0.035974
42,47.060822,-58.165878,2294770.917414,2469760.122479,-5396174.348293,0.119369,0.017987
43,47.060822,-58.165878,2296054.992773,2469302.190667,-5395839.944495,0.119369,0.008994
44,47.060822,-58.165878,2296697.012992,2469072.985551,-5395672.722632,0.119369,0.004497
45,47.060822,-58.165878,2297018.018719,2468958.323190,-5395589.106709,0.119369,0.002248
46,47.060822,-58.165878,2297178.520485,2468900.977058,-5395547.297501,0.119369,0.001124
47,47.060822,-58.165878,2297258.771094,2468872.300254,-5395526.392584,0.119369,0.000562
48,47.060822,-58.165878,2297298.896329,2468857.960918,-5395515.940048,0.119369,0.000281
49,47.060822,-58.165878,2297318.958930,2468850.791016,-5395510.713760,0.119369,0.000141
50,47.060822,-58.165878,2297328.990226,2468847.206007,-5395508.100612,0.119369,0.000070
51,47.060822,-58.165878,2297334.005873,2468845.413488,-5395506.794036,0.119369,0.000035
52,47.060822,-58.165878,2297336.514010,2468844.516718,-5395506.140846,0.119369,0.000035
53,47.060822,-58.165878,2297336.513696,2468844.517225,-5395506.140748,0.119369,0.000018
54,47.060822,-58.165878,2297337.767529,2468844.069219,-5395505.814079,0.119369,0.000018
55,47.060822,-58.165878,2297337.767607,2468844.069092,-5395505.814104,0.119369,0.000009
56,47.060822,-58.165878,2297338.394543,2468843.845057,-5395505.650776,0.119369,0.000009
57,47.060822,-58.165878,2297338.394553,2468843.845041,-5395505.650779,0.119369,0.000009
