Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.476074,-27.837193,-3011784.961279,4919396.289620,-2712880.804471,0.110887,4.859127
1,116.476074,-27.837193,-2822596.464009,5097117.352167,-2587303.651601,0.110887,4.289846
2,117.101074,-21.899693,-2697214.887678,5270576.375012,-2364111.022623,0.110686,2.672032
3,117.882324,-24.477818,-2716561.555539,5134521.679582,-2626839.380709,0.110546,2.498100
4,119.522949,-13.891880,-3051626.824331,5388694.922494,-1521372.173053,0.109242,4.618818
5,119.522949,-13.891880,-2796068.981823,5280441.840546,-2224011.851576,0.109242,4.435943
6,119.522949,-13.891880,-3097807.684792,5465896.902208,-1095491.720182,0.109242,4.435943
7,120.348145,-7.615025,-3194339.804927,5455927.830560,-839598.395824,0.108906,2.618303
8,120.348145,-7.615025,-3141728.787219,5412779.383650,-1225507.780018,0.108906,2.593041
9,120.348145,-7.615025,-3112740.994948,5417262.709759,-1278174.209266,0.108906,1.802938
10,120.348145,-7.615025,-3166768.411448,5463490.674685,-892808.471538,0.108906,1.802938
11,120.564209,-4.078037,-3275922.322172,5472464.703451,-32973.803032,0.108876,1.802938
12,120.564209,-4.078037,-3239187.579466,5469436.998630,-521270.617971,0.108876,1.543459
13,120.473991,-6.006882,-3217011.749844,5467075.612279,-663014.807961,0.108873,0.804752
14,120.402733,-5.365479,-3200900.671497,5480678.613187,-627989.300720,0.108863,0.804752
15,120.402733,-5.365479,-3225605.634328,5475710.775938,-539195.691300,0.108863,0.462565
16,120.402733,-5.365479,-3220600.950818,5474086.118745,-583479.068968,0.108863,0.324886
17,120.360852,-3.960671,-3216145.131802,5490378.122860,-437606.603535,0.108855,0.645481
18,120.425808,-4.973610,-3217949.353962,5479205.721043,-549276.682179,0.108848,0.592508
19,120.425808,-4.973610,-3219795.146984,5491536.830283,-394367.693562,0.108848,0.592508
20,120.448884,-4.581741,-3224755.518712,5476100.315062,-540315.868417,0.108841,0.592508
21,120.448884,-4.581741,-3221017.472498,5486491.463696,-450247.930687,0.108841,0.296254
22,120.423242,-3.430168,-3224036.326607,5490133.119706,-379066.322041,0.108836,0.471469
23,120.475377,-3.867320,-3227470.419447,5484545.888440,-427307.969838,0.108834,0.475125
24,120.450161,-1.782750,-3230813.570006,5495758.998361,-197095.136304,0.108824,0.897812
25,120.541824,-1.614770,-3239881.423766,5491057.512728,-178528.814914,0.108813,1.025296
26,120.516608,0.469800,-3237306.598921,5487700.259445,291633.746341,0.108810,1.025296
27,120.568743,0.032648,-3243739.947284,5491700.066921,3610.029685,0.108807,0.897812
28,120.568743,0.032648,-3240972.842914,5492813.983465,-75384.784004,0.108807,0.475125
29,120.568743,0.032648,-3240603.986356,5493546.439456,8029.780363,0.108807,0.346877
30,120.557472,0.419837,-3242573.588003,5492192.506143,46422.715807,0.108807,0.174397
31,120.549580,0.149431,-3241892.564476,5492767.001824,16523.161072,0.108807,0.162354
32,120.549580,0.149431,-3240681.704858,5493183.890835,59335.422396,0.108807,0.162354
33,120.549580,0.149431,-3241940.301964,5492600.828011,42176.119139,0.108807,0.159201
34,120.549580,0.149431,-3243092.132451,5492083.812464,-636.668601,0.108807,0.159201
35,120.549580,0.149431,-3242956.281476,5492100.721354,-26289.839654,0.108807,0.159201
36,120.548452,-0.082570,-3241139.736350,5493219.880609,-13376.754299,0.108807,0.159201
37,120.548452,-0.082570,-3242411.626953,5492473.937790,-11296.672462,0.108807,0.114300
38,120.551975,-0.034367,-3242132.520104,5492649.067169,-3800.060474,0.108807,0.099971
39,120.551975,-0.034367,-3241932.861724,5492765.919732,5029.057632,0.108807,0.052826
40,120.551975,-0.034367,-3242267.295657,5492561.000205,10359.058489,0.108807,0.052826
41,120.551297,0.037570,-3242067.421967,5492687.233754,4154.279362,0.108807,0.052417
42,120.551297,0.037570,-3241925.594509,5492763.353633,-10004.839981,0.108807,0.052417
43,120.549174,-0.018544,-3241730.326924,5492887.645549,-1175.725203,0.108807,0.052417
44,120.549174,-0.018544,-3241947.185775,5492757.946743,-4476.477676,0.108807,0.032879
45,120.549174,-0.018544,-3241974.975046,5492742.046684,3816.070756,0.108807,0.025776
46,120.549174,-0.018544,-3241910.759536,5492780.958172,-1881.399342,0.108807,0.012888
47,120.549174,-0.018544,-3241887.607414,5492794.592978,-1965.951506,0.108807,0.006444
48,120.549174,-0.018544,-3241876.031117,5492801.409980,-2008.227588,0.108807,0.003222
49,120.549174,-0.018544,-3241870.242909,5492804.818381,-2029.365629,0.108807,0.001611
50,120.549174,-0.018544,-3241867.348790,5492806.522557,-2039.934650,0.108807,0.000806
51,120.549174,-0.018544,-3241867.950239,5492806.229438,-1867.173220,0.108807,0.000806
52,120.549174,-0.018544,-3241866.202787,5492807.228648,-1958.838445,0.108807,0.000403
53,120.549174,-0.018544,-3241865.178194,5492807.800677,-2047.861415,0.108807,0.000201
54,120.549174,-0.018544,-3241865.215862,5492807.782488,-2037.063826,0.108807,0.000185
55,120.549174,-0.018544,-3241865.443815,5492807.653217,-2022.906275,0.108807,0.000102
56,120.549174,-0.018544,-3241864.835263,5492808.004605,-2043.783748,0.108807,0.000051
57,120.549174,-0.018544,-3241864.635301,5492808.122723,-2043.514608,0.108807,0.000051
58,120.549174,-0.018544,-3241864.544982,5492808.174720,-2047.009139,0.108807,0.000025
59,120.549174,-0.018544,-3241864.594972,5492808.145190,-2047.076424,0.108807,0.000025
60,120.549174,-0.018544,-3241864.586641,5492808.150112,-2047.065210,0.108807,0.000025
61,120.549174,-0.018544,-3241864.520651,5492808.188414,-2048.784440,0.108807,0.000013
62,120.549174,-0.018544,-3241864.512319,5492808.193335,-2048.773226,0.108807,0.000013
63,120.549174,-0.018544,-3241864.388671,5492808.265016,-2052.222900,0.108807,0.000013
64,120.549174,-0.018540,-3241864.466993,5492808.219601,-2050.068256,0.108807,0.000008
65,120.549174,-0.018540,-3241864.424749,5492808.244087,-2051.254432,0.108807,0.000004
66,120.549174,-0.018540,-3241864.442788,5492808.233623,-2050.770197,0.108807,0.000003
67,120.549174,-0.018541,-3241864.454890,5492808.226612,-2050.419226,0.108807,0.000001
68,120.549174,-0.018541,-3241864.464025,5492808.221328,-2050.134887,0.108807,0.000001
69,120.549174,-0.018541,-3241864.460257,5492808.223512,-2050.239288,0.108807,0.000000
70,120.549174,-0.018542,-3241864.453921,5492808.227195,-2050.391436,0.108807,0.000000
71,120.549174,-0.018542,-3241864.459715,5492808.223829,-2050.246504,0.108807,0.000000
72,120.549174,-0.018542,-3241864.459444,5492808.223988,-2050.250112,0.108807,0.000000
73,120.549174,-0.018542,-3241864.458095,5492808.224772,-2050.281624,0.108807,0.000000
74,120.549174,-0.018542,-3241864.458298,5492808.224653,-2050.278918,0.108807,0.000000
75,120.549174,-0.018542,-3241864.458163,5492808.224732,-2050.280722,0.108807,0.000000
76,120.549174,-0.018542,-3241864.457726,5492808.224986,-2050.293321,0.108807,0.000000
77,120.549174,-0.018542,-3241864.456060,5492808.225951,-2050.339221,0.108807,0.000000
78,120.549174,-0.018542,-3241864.456691,5492808.225585,-2050.322345,0.108807,0.000000
79,120.549174,-0.018542,-3241864.457036,5492808.225385,-2050.312670,0.108807,0.000000
80,120.549174,-0.018542,-3241864.456485,5492808.225705,-2050.327633,0.108807,0.000000
81,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322205,0.108807,0.000000
82,120.549174,-0.018542,-3241864.456586,5492808.225647,-2050.324919,0.108807,0.000000
83,120.549174,-0.018542,-3241864.456685,5492808.225589,-2050.322188,0.108807,0.000000
84,120.549174,-0.018542,-3241864.456736,5492808.225560,-2050.320839,0.108807,0.000000
85,120.549174,-0.018542,-3241864.456711,5492808.225574,-2050.321522,0.108807,0.000000
86,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322209,0.108807,0.000000
87,120.549174,-0.018542,-3241864.456699,5492808.225581,-2050.321867,0.108807,0.000000
88,120.549174,-0.018542,-3241864.456692,5492808.225585,-2050.322037,0.108807,0.000000
89,120.549174,-0.018542,-3241864.456689,5492808.225587,-2050.322119,0.108807,0.000000
90,120.549174,-0.018542,-3241864.456685,5492808.225589,-2050.322251,0.108807,0.000000
91,120.549174,-0.018542,-3241864.456688,5492808.225588,-2050.322164,0.108807,0.000000
92,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322206,0.108807,0.000000
93,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322196,0.108807,0.000000
94,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322201,0.108807,0.000000
95,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322201,0.108807,0.000000
96,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322204,0.108807,0.000000
97,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322202,0.108807,0.000000
98,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322200,0.108807,0.000000
99,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322201,0.108807,0.000000
100,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322201,0.108807,0.000000
101,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322200,0.108807,0.000000
102,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322201,0.108807,0.000000
103,120.549174,-0.018542,-3241864.456686,5492808.225588,-2050.322200,0.108807,0.000000
