Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.266357,-4.802544,2774547.985567,5508514.483086,-1618986.793756,1.093304,6.666667
1,63.266357,-4.802544,1775852.865651,5906622.972067,-1618986.793756,1.093304,6.666667
2,63.266357,-4.802544,2827548.919856,5613741.141868,-1078733.777021,1.093304,3.333333
3,63.266357,-4.802544,2846044.938007,5650462.649082,-805332.651985,1.093304,1.666667
4,63.266357,-4.802544,2853275.747542,5664818.507856,-668036.465152,1.093304,0.833333
5,63.266357,-4.802544,2856385.336631,5670992.204121,-599267.487792,1.093304,0.416667
6,63.266357,-4.802544,2857813.518793,5673827.679365,-564856.287844,1.093304,0.208333
7,63.266357,-4.802544,2858495.938911,5675182.538290,-547644.449140,1.093304,0.104167
8,63.266357,-4.802544,2858829.229117,5675844.243885,-539037.025012,1.093304,0.052083
9,63.266357,-4.802544,2858993.894000,5676171.165207,-534732.943619,1.093304,0.026042
10,63.266357,-4.802544,2859075.731355,5676333.642936,-532580.811448,1.093304,0.013021
11,63.266357,-4.802544,2859116.526257,5676414.636060,-531504.722601,1.093304,0.006510
12,63.266357,-4.802544,2859136.892764,5676455.071185,-530966.672501,1.093304,0.003255
13,63.266357,-4.802544,2859147.068281,5676475.273389,-530697.646034,1.093304,0.001628
14,63.266357,-4.802544,2859152.154106,5676485.370651,-530563.132446,1.093304,0.000814
15,63.266357,-4.802544,2859154.696534,5676490.418322,-530495.875563,1.093304,0.000407
16,63.266357,-4.802544,2859155.967628,5676492.941918,-530462.247100,1.093304,0.000203
17,63.266357,-4.802544,2859156.603144,5676494.203656,-530445.432862,1.093304,0.000102
18,63.266357,-4.802544,2859156.920895,5676494.834509,-530437.025742,1.093304,0.000051
19,63.266357,-4.802544,2859157.079769,5676495.149933,-530432.822182,1.093304,0.000025
20,63.266357,-4.802544,2859157.159205,5676495.307643,-530430.720402,1.093304,0.000013
21,63.266357,-4.802544,2859157.198923,5676495.386498,-530429.669512,1.093304,0.000006
22,63.266357,-4.802544,2859157.218782,5676495.425926,-530429.144067,1.093304,0.000003
23,63.266357,-4.802544,2859157.228711,5676495.445640,-530428.881344,1.093304,0.000002
24,63.266357,-4.802544,2859157.233676,5676495.455496,-530428.749983,1.093304,0.000001
25,63.266357,-4.802544,2859157.236158,5676495.460425,-530428.684302,1.093304,0.000000
26,63.266357,-4.802544,2859157.237400,5676495.462889,-530428.651462,1.093304,0.000000
27,63.266357,-4.802544,2859157.223878,5676495.472789,-530428.618621,1.093304,0.000000
28,63.266357,-4.802544,2859157.227258,5676495.470314,-530428.626832,1.093304,0.000000
29,63.266357,-4.802544,2859157.231259,5676495.469071,-530428.618621,1.093304,0.000000
30,63.266357,-4.802544,2859157.233527,5676495.467832,-530428.619648,1.093304,0.000000
31,63.266357,-4.802544,2859157.236084,5676495.466593,-530428.619135,1.093304,0.000000
32,63.266357,-4.802544,2859157.238352,5676495.465354,-530428.620161,1.093304,0.000000
33,63.266357,-4.802544,2859157.239847,5676495.464734,-530428.618750,1.093304,0.000000
34,63.266357,-4.802544,2859157.239690,5676495.464888,-530428.617948,1.093304,0.000000
35,63.266357,-4.802544,2859157.239165,5676495.465121,-530428.618285,1.093304,0.000000
36,63.266357,-4.802544,2859157.238831,5676495.465237,-530428.618838,1.093304,0.000000
37,63.266357,-4.802544,2859157.238736,5676495.465295,-530428.618730,1.093304,0.000000
38,63.266357,-4.802544,2859157.238688,5676495.465324,-530428.618676,1.093304,0.000000
39,63.266357,-4.802544,2859157.238538,5676495.465402,-530428.618660,1.093304,0.000000
40,63.266357,-4.802544,2859157.238665,5676495.465339,-530428.618649,1.093304,0.000000
41,63.266357,-4.802544,2859157.238603,5676495.465373,-530428.618617,1.093304,0.000000
42,63.266357,-4.802544,2859157.238625,5676495.465362,-530428.618614,1.093304,0.000000
43,63.266357,-4.802544,2859157.238622,5676495.465363,-530428.618619,1.093304,0.000000
44,63.266357,-4.802544,2859157.238652,5676495.465348,-530428.618620,1.093304,0.000000
45,63.266357,-4.802544,2859157.238646,5676495.465351,-530428.618621,1.093304,0.000000
46,63.266357,-4.802544,2859157.238635,5676495.465356,-530428.618620,1.093304,0.000000
47,63.266357,-4.802544,2859157.238638,5676495.465354,-530428.618622,1.093304,0.000000
48,63.266357,-4.802544,2859157.238638,5676495.465355,-530428.618621,1.093304,0.000000
49,63.266357,-4.802544,2859157.238641,5676495.465353,-530428.618622,1.093304,0.000000
50,63.266357,-4.802544,2859157.238640,5676495.465354,-530428.618622,1.093304,0.000000
51,63.266357,-4.802544,2859157.238641,5676495.465353,-530428.618622,1.093304,0.000000
52,63.266357,-4.802544,2859157.238641,5676495.465353,-530428.618621,1.093304,0.000000
53,63.266357,-4.802544,2859157.238641,5676495.465353,-530428.618621,1.093304,0.000000
54,63.266357,-4.802544,2859157.238640,5676495.465353,-530428.618621,1.093304,0.000000
55,63.266357,-4.802544,2859157.238641,5676495.465353,-530428.618621,1.093304,0.000000
