Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.125641,-45.186462,-636461.127910,4457707.231919,-4501977.374880,0.131131,11.303883
1,108.125641,-45.186462,-1859188.021357,3140506.783529,-5213262.117462,0.117574,11.303883
2,108.125641,-45.186462,-737609.877514,5166142.504452,-3654793.013922,0.117574,6.666667
3,108.125641,-45.186462,-1102171.291161,3940724.435713,-4876094.816210,0.117574,4.859127
4,102.500641,-46.436462,-953095.151974,4298906.851181,-4598815.800914,0.113575,3.131937
5,105.156891,-43.623962,-1209109.907528,4463534.277939,-4377941.851039,0.113328,2.569562
6,105.977203,-45.108337,-1241143.309768,4334889.844495,-4495853.809426,0.113235,1.876537
7,108.633453,-42.295837,-1803086.129846,4530987.676555,-4097136.794200,0.112857,1.876537
8,106.231110,-43.663025,-1291740.520099,4437205.973486,-4381082.520262,0.112499,1.658636
9,110.342438,-38.721619,-1732143.188100,4671953.808513,-3968253.029511,0.111761,2.680312
10,110.342438,-38.721619,-1509118.348492,4520735.614832,-4224437.325167,0.111761,2.638386
11,110.342438,-38.721619,-1962603.362998,4721483.583082,-3799881.595086,0.111761,2.638386
12,110.342438,-38.721619,-2196818.246628,4830804.114076,-3526209.418168,0.111761,2.638386
13,112.051422,-35.147400,-1960176.078485,4839097.461015,-3651250.282738,0.111470,2.680312
14,112.825348,-35.357361,-2020144.049148,4799787.587270,-3670272.691626,0.111450,1.938550
15,116.630280,-28.313904,-2518873.393554,5023441.299581,-3007324.806308,0.111029,3.835412
16,113.389618,-33.491516,-2113763.735535,4887049.169948,-3499549.583052,0.110778,3.418855
17,113.389618,-33.491516,-2611728.558705,5083063.477189,-2823786.835680,0.110778,3.418855
18,113.953888,-31.625671,-2052488.629083,4926983.379593,-3480105.436385,0.110727,3.418855
19,113.953888,-31.625671,-2385958.520283,5017322.725571,-3122671.671840,0.110727,1.843126
20,117.301323,-24.710464,-2659351.968479,5152108.164292,-2650188.466248,0.110069,3.200340
21,117.301323,-24.710464,-2480862.713579,5126872.607367,-2861847.221428,0.110069,3.200340
22,117.865593,-22.844620,-2748971.488158,5199451.573611,-2461129.038762,0.109793,1.843126
23,117.865593,-22.844620,-2592806.218545,5154603.020094,-2709829.123178,0.109793,1.150761
24,117.865593,-22.844620,-2682480.887955,5204557.852560,-2521542.622165,0.109793,1.150761
25,118.429863,-20.978775,-2954972.461360,5267117.314986,-2044036.774206,0.109787,1.150761
26,117.707378,-22.675514,-2737999.388941,5213488.958346,-2443882.866916,0.109711,0.897794
27,118.474676,-19.792194,-2862369.215258,5277389.388982,-2146065.214474,0.109559,1.234377
28,118.474676,-19.792194,-2764763.726772,5254463.738836,-2321850.851013,0.109559,1.234377
29,118.925545,-16.570663,-2957614.678011,5352068.593144,-1807344.531095,0.109381,2.096256
30,119.648029,-14.873924,-3180851.896506,5379395.009056,-1270450.429397,0.109339,2.096256
31,120.098898,-11.652393,-3248027.339920,5424692.581628,-836032.185224,0.109148,2.096256
32,120.098898,-11.652393,-3026160.217241,5370677.861430,-1631218.041500,0.109148,1.556041
33,119.951545,-10.106108,-3135311.567218,5441140.720809,-1111804.778357,0.109019,2.027793
34,119.951545,-10.106108,-3228614.952013,5448229.123474,-754743.288098,0.109019,2.027793
35,120.705928,-2.116761,-3254672.576221,5480201.602894,-234007.165531,0.108871,3.297676
36,120.705928,-2.116761,-3189216.257662,5486748.752618,-634355.858504,0.108871,3.281541
37,120.705928,-2.116761,-3183888.795268,5471750.746754,-774201.474152,0.108871,2.091672
38,120.308841,-5.157077,-3205853.030365,5484217.184257,-569485.821199,0.108863,2.032314
39,120.350774,-5.327876,-3208993.898879,5480380.185620,-588294.394316,0.108849,1.485842
40,120.350774,-5.327876,-3232230.540776,5483327.627415,-406597.184330,0.108849,0.745518
41,120.559801,-3.850418,-3249871.606451,5476611.943302,-353336.034459,0.108844,0.745518
42,120.559801,-3.850418,-3222564.240241,5480604.134798,-506910.109657,0.108844,0.372759
43,120.570125,-3.310254,-3238496.597138,5482521.155580,-365829.474943,0.108836,0.526760
