Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.112564,6.032722,-5885830.051681,-2364589.394686,665856.688920,10.365390,11.303883
1,-168.112564,-6.467278,-6201898.175263,-1305524.623904,-713627.275612,8.436813,14.092945
2,146.887436,17.282722,-5102624.995929,3327954.045074,1882732.652596,1.301600,25.813164
3,104.387436,4.157722,-1580680.393319,6161952.948764,459341.857921,0.400520,37.023594
4,104.387436,4.157722,2872319.530877,4854397.266204,2967472.325853,0.400520,37.023594
5,16.887436,14.782722,4141014.695573,-4617272.805760,1482768.774839,0.239356,37.023594
6,16.887436,14.782722,4674562.317649,3670259.648543,2307037.579468,0.239356,18.511797
7,16.887436,14.782722,5676657.580365,-557857.940870,2844373.252658,0.239356,18.511797
8,16.887436,14.782722,5526462.488095,2220216.090974,2274776.955933,0.239356,12.906582
9,13.762436,20.876472,5790787.705440,1418328.942529,2258621.631505,0.214443,11.070373
10,4.856186,22.243660,5885123.145557,499999.896214,2399407.617706,0.125258,6.041582
11,4.856186,22.243660,5615503.784464,169723.504692,3009469.022230,0.125258,6.041582
12,4.856186,22.243660,5805581.169053,870556.953565,2485229.141673,0.125258,3.871383
13,4.856186,22.243660,5744808.091098,423047.218859,2729220.133250,0.125258,2.349554
14,4.856186,22.243660,5815245.926839,665750.007029,2525340.223666,0.125258,1.660693
15,4.856186,22.243660,5817272.441436,563465.579509,2545351.747306,0.125258,1.437802
16,4.856186,22.243660,5799950.010403,477147.173686,2601524.476672,0.125258,0.911073
17,4.856186,22.243660,5830509.956952,526105.860169,2523111.886053,0.125258,0.838802
18,4.856186,22.243660,5829502.771204,495106.293796,2531640.570816,0.125258,0.608944
19,4.856186,22.243660,5844186.269950,511885.228426,2494425.331421,0.125258,0.550191
20,4.856186,22.243660,5878102.767861,491595.052400,2418153.174612,0.125258,0.275095
21,4.856186,22.243660,5874806.210460,495199.972864,2425369.259191,0.125258,0.267247
22,4.856186,22.243660,5879979.500749,497599.411340,2412394.246821,0.125258,0.133624
23,4.856186,22.243660,5882555.030344,498799.524916,2405902.380419,0.125258,0.066812
24,4.856186,22.243660,5883840.014936,499399.678592,2402655.360609,0.125258,0.033406
25,4.856186,22.243660,5884481.812016,499699.779440,2401031.579483,0.125258,0.016703
26,4.856186,22.243660,5884802.536732,499849.835840,2400219.621168,0.125258,0.008351
27,4.856186,22.243660,5884962.855631,499924.865531,2399813.625079,0.125258,0.004176
28,4.856186,22.243660,5885043.004216,499962.380748,2399610.622803,0.125258,0.002088
29,4.856186,22.243660,5885083.075792,499981.138450,2399509.120607,0.125258,0.001044
30,4.856186,22.243660,5885103.110901,499990.517324,2399458.369245,0.125258,0.000522
31,4.856186,22.243660,5885113.128285,499995.206767,2399432.993498,0.125258,0.000261
32,4.856186,22.243660,5885118.136935,499997.551490,2399420.305607,0.125258,0.000130
33,4.856186,22.243660,5885120.641250,499998.723852,2399413.961658,0.125258,0.000065
34,4.856186,22.243660,5885120.241695,499999.164525,2399414.843885,0.125258,0.000065
35,4.856186,22.243660,5885120.041917,499999.384861,2399415.284998,0.125258,0.000065
36,4.856186,22.243660,5885121.593738,499999.640538,2399411.451352,0.125258,0.000032
37,4.856186,22.243660,5885122.269759,499999.878544,2399409.755086,0.125258,0.000016
38,4.856186,22.243660,5885122.757602,499999.832295,2399408.576118,0.125258,0.000008
39,4.856186,22.243660,5885122.951580,499999.864254,2399408.096912,0.125258,0.000004
40,4.856186,22.243660,5885122.945337,499999.871140,2399408.110697,0.125258,0.000004
41,4.856186,22.243660,5885123.045447,499999.883677,2399407.864201,0.125258,0.000002
42,4.856186,22.243660,5885123.092380,499999.893388,2399407.747846,0.125258,0.000001
43,4.856186,22.243660,5885123.120529,499999.893080,2399407.679330,0.125258,0.000001
44,4.856186,22.243660,5885123.172145,499999.897627,2399407.552636,0.125258,0.000001
45,4.856186,22.243660,5885123.133043,499999.894647,2399407.648518,0.125258,0.000000
46,4.856186,22.243660,5885123.119749,499999.893940,2399407.681053,0.125258,0.000000
47,4.856186,22.243660,5885123.132848,499999.894862,2399407.648949,0.125258,0.000000
48,4.856186,22.243660,5885123.139202,499999.895538,2399407.633327,0.125258,0.000000
49,4.856186,22.243660,5885123.139154,499999.895592,2399407.633435,0.125258,0.000000
50,4.856186,22.243660,5885123.142307,499999.895957,2399407.625678,0.125258,0.000000
51,4.856186,22.243660,5885123.148758,499999.896525,2399407.609842,0.125258,0.000000
52,4.856186,22.243660,5885123.143932,499999.896085,2399407.621692,0.125258,0.000000
