Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.060883,-17.632629,6076416.200383,218658.053217,-1919674.542076,0.131494,4.859127
1,2.060883,-7.632629,6356101.271666,507032.425082,-152868.704384,0.127985,4.859127
2,2.060883,-7.632629,6173409.590314,492458.930689,-1520378.614442,0.127985,4.289846
3,2.685883,-14.195129,6177839.112031,289813.936534,-1553920.757344,0.127729,3.203866
4,2.685883,-14.195129,6218949.040870,376786.529345,-1360464.056013,0.127729,2.828130
5,2.685883,-14.195129,6239347.884901,318283.421139,-1280164.208619,0.127729,2.726116
6,2.685883,-14.195129,6248950.375635,288880.316244,-1239934.434613,0.127729,2.700010
7,3.271820,-17.847473,5862609.182591,397338.010857,-2472120.555760,0.127686,2.700010
8,2.812836,-13.653137,6191594.209211,304209.882379,-1495717.779356,0.127611,1.879596
9,3.755219,-18.860657,6024828.211541,395439.206520,-2048759.618611,0.127388,2.286912
10,3.755219,-18.860657,6138635.754146,352890.605603,-1689383.395178,0.127388,2.192780
11,4.942352,-24.177124,5800293.500901,501579.851968,-2596193.148284,0.127039,3.653522
12,4.878113,-24.547531,5783989.446405,493637.141213,-2633567.366598,0.127004,2.654490
13,4.332726,-21.611492,5915510.908236,448187.499339,-2334472.445799,0.126951,1.333884
14,4.332726,-21.611492,5859425.979555,475302.240856,-2465940.914460,0.126951,0.666942
15,4.332726,-21.611492,5887851.549279,461846.685432,-2400354.638193,0.126951,0.333471
16,4.332726,-21.611492,5901777.268843,455042.190447,-2367450.020847,0.126951,0.166735
17,4.332726,-21.611492,5908668.131123,451621.074782,-2350970.289095,0.126951,0.083368
18,4.332726,-21.611492,5912095.534370,449905.838945,-2342723.623391,0.126951,0.041684
19,4.332726,-21.611492,5913804.725480,449047.056414,-2338598.597581,0.126951,0.020842
20,4.332726,-21.611492,5914658.192965,448617.374607,-2336535.662312,0.126951,0.010421
21,4.332726,-21.611492,5915084.644635,448402.461145,-2335504.089195,0.126951,0.005210
22,4.332726,-21.611492,5915297.799945,448294.986283,-2334988.276280,0.126951,0.002605
23,4.332726,-21.611492,5915404.359968,448241.244321,-2334730.363235,0.126951,0.001303
24,4.332726,-21.611492,5915457.635571,448214.372207,-2334601.405066,0.126951,0.000651
25,4.332726,-21.611492,5915484.272271,448200.935867,-2334536.925570,0.126951,0.000326
26,4.332726,-21.611492,5915497.590345,448194.217627,-2334504.685719,0.126951,0.000163
27,4.332726,-21.611492,5915504.249314,448190.858489,-2334488.565768,0.126951,0.000081
28,4.332726,-21.611492,5915505.469710,448189.781470,-2334485.699418,0.126951,0.000070
29,4.332726,-21.611492,5915507.578780,448189.178915,-2334480.505786,0.126951,0.000035
30,4.332726,-21.611492,5915512.115314,448187.063433,-2334469.490687,0.126951,0.000018
31,4.332726,-21.611492,5915509.847050,448188.121174,-2334474.998237,0.126951,0.000011
32,4.332726,-21.611492,5915510.225094,448187.944884,-2334474.080312,0.126951,0.000007
33,4.332726,-21.611492,5915510.566665,448187.722112,-2334473.263056,0.126951,0.000004
