Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.428238,86.611984,374898.376573,-49834.079611,6345567.371678,1.576975,6.666667
1,-12.571762,66.611984,2478133.876170,-552646.332877,5831371.216630,1.156219,11.303883
2,-0.071762,56.611984,3518144.315146,-4406.424093,5302244.797181,0.511021,14.092945
3,-0.071762,56.611984,4949467.861869,-1332852.360858,3782916.701303,0.511021,14.092945
4,2.428238,6.611984,6330306.026850,268443.834922,729526.071264,0.128192,21.953233
5,2.428238,6.611984,5444315.654207,1709092.273957,2839843.333597,0.128192,21.953233
6,2.428238,6.611984,6022049.707390,1054074.524604,1811726.908876,0.128192,10.976617
7,2.428238,6.611984,5435584.506391,111793.830825,3323867.656169,0.128192,10.976617
8,2.428238,6.611984,6040815.897144,620606.921125,1943850.912157,0.128192,10.413541
9,2.428238,6.611984,6341114.296880,625256.289858,281816.222469,0.128192,6.663920
10,2.428238,6.611984,5913221.823005,274993.458342,2366657.869469,0.128192,6.663920
11,2.428238,6.611984,6114120.955252,449591.821093,1753652.693786,0.128192,6.357508
12,2.989761,16.631516,6104665.313460,318838.074211,1813798.021034,0.127762,4.655055
13,2.989761,16.631516,6182786.542075,373529.628755,1516167.952884,0.127762,4.243309
14,2.989761,16.631516,6289368.629298,215311.412858,1034841.785353,0.127762,4.243309
15,2.989761,16.631516,6279660.886754,268876.303777,1079970.256714,0.127762,3.342232
16,4.240829,20.867966,5945963.653196,440904.494960,2257741.606209,0.127265,4.614899
17,4.240829,20.867966,6173611.335691,327166.626765,1563217.102375,0.127265,2.786290
18,4.240829,20.867966,6051823.788066,419032.543494,1963286.734358,0.127265,2.746858
19,4.240829,20.867966,6020201.630169,397449.735003,2061840.627115,0.127265,1.373429
20,4.380805,22.278660,5781243.750564,480650.619023,2641928.654960,0.127228,1.373429
21,5.378155,26.748770,5674379.122727,534204.067378,2853385.268705,0.127162,2.557421
22,4.560155,22.690840,5868763.854143,468082.022374,2445168.136157,0.126953,2.063292
