Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.215515,-28.066078,3895490.819900,3178841.699372,-3911221.018025,0.259803,6.666667
1,39.215515,-28.066078,4145409.044659,3382782.745835,-3460102.455160,0.259803,3.333333
2,39.215515,-28.066078,4258628.094382,3475173.012700,-3224564.286394,0.259803,1.666667
3,39.215515,-28.066078,4312209.400601,3518897.025511,-3104495.267494,0.259803,0.833333
4,39.215515,-28.066078,4338232.134144,3540132.385661,-3043910.667680,0.259803,0.416667
5,39.215515,-28.066078,4351050.212621,3550592.336474,-3013483.988734,0.259803,0.208333
6,39.215515,-28.066078,4357410.769361,3555782.748653,-2998237.449372,0.259803,0.104167
7,39.215515,-28.066078,4360578.907248,3558368.047731,-2990605.929196,0.259803,0.052083
8,39.215515,-28.066078,4362159.938602,3559658.218502,-2986788.112676,0.259803,0.026042
9,39.215515,-28.066078,4362949.694573,3560302.683944,-2984878.691082,0.259803,0.013021
10,39.215515,-28.066078,4363344.382593,3560624.761648,-2983923.852049,0.259803,0.006510
11,39.215515,-28.066078,4363541.679108,3560785.761742,-2983446.400485,0.259803,0.003255
12,39.215515,-28.066078,4363640.315490,3560866.252098,-2983207.666693,0.259803,0.001628
13,39.215515,-28.066078,4363689.630713,3560906.494854,-2983088.297795,0.259803,0.000814
14,39.215515,-28.066078,4363714.287582,3560926.615627,-2983028.612845,0.259803,0.000407
15,39.215515,-28.066078,4363726.615831,3560936.675861,-2982998.770245,0.259803,0.000203
16,39.215515,-28.066078,4363732.779909,3560941.705941,-2982983.848914,0.259803,0.000102
17,39.215515,-28.066078,4363735.861936,3560944.220971,-2982976.388240,0.259803,0.000051
18,39.215515,-28.066078,4363737.402947,3560945.478484,-2982972.657902,0.259803,0.000025
19,39.215515,-28.066078,4363738.173452,3560946.107240,-2982970.792732,0.259803,0.000013
20,39.215515,-28.066078,4363738.558704,3560946.421617,-2982969.860147,0.259803,0.000006
21,39.215515,-28.066078,4363738.751330,3560946.578806,-2982969.393854,0.259803,0.000003
22,39.215515,-28.066078,4363738.847643,3560946.657401,-2982969.160708,0.259803,0.000002
23,39.215515,-28.066078,4363738.895800,3560946.696698,-2982969.044135,0.259803,0.000001
24,39.215515,-28.066078,4363738.919878,3560946.716346,-2982968.985848,0.259803,0.000000
25,39.215515,-28.066078,4363738.931917,3560946.726171,-2982968.956705,0.259803,0.000000
26,39.215515,-28.066078,4363738.950207,3560946.722190,-2982968.934847,0.259803,0.000000
27,39.215515,-28.066078,4363738.937937,3560946.731083,-2982968.942133,0.259803,0.000000
28,39.215515,-28.066078,4363738.940946,3560946.733539,-2982968.934847,0.259803,0.000000
29,39.215515,-28.066078,4363738.943985,3560946.733655,-2982968.930294,0.259803,0.000000
30,39.215515,-28.066078,4363738.942451,3560946.734767,-2982968.931204,0.259803,0.000000
31,39.215515,-28.066078,4363738.943204,3560946.735381,-2982968.929383,0.259803,0.000000
32,39.215515,-28.066078,4363738.943196,3560946.735966,-2982968.928700,0.259803,0.000000
33,39.215515,-28.066078,4363738.943390,3560946.735681,-2982968.928757,0.259803,0.000000
34,39.215515,-28.066078,4363738.943673,3560946.735838,-2982968.928159,0.259803,0.000000
35,39.215515,-28.066078,4363738.943908,3560946.736066,-2982968.927547,0.259803,0.000000
36,39.215515,-28.066078,4363738.944098,3560946.736074,-2982968.927263,0.259803,0.000000
37,39.215515,-28.066078,4363738.943932,3560946.736031,-2982968.927554,0.259803,0.000000
38,39.215515,-28.066078,4363738.943944,3560946.736013,-2982968.927558,0.259803,0.000000
39,39.215515,-28.066078,4363738.943950,3560946.736004,-2982968.927560,0.259803,0.000000
40,39.215515,-28.066078,4363738.943958,3560946.736002,-2982968.927551,0.259803,0.000000
41,39.215515,-28.066078,4363738.943957,3560946.735998,-2982968.927556,0.259803,0.000000
42,39.215515,-28.066078,4363738.943959,3560946.735998,-2982968.927554,0.259803,0.000000
43,39.215515,-28.066078,4363738.943957,3560946.735996,-2982968.927558,0.259803,0.000000
44,39.215515,-28.066078,4363738.943959,3560946.735996,-2982968.927556,0.259803,0.000000
45,39.215515,-28.066078,4363738.943959,3560946.735996,-2982968.927555,0.259803,0.000000
46,39.215515,-28.066078,4363738.943958,3560946.735996,-2982968.927557,0.259803,0.000000
47,39.215515,-28.066078,4363738.943958,3560946.735996,-2982968.927558,0.259803,0.000000
48,39.215515,-28.066078,4363738.943958,3560946.735996,-2982968.927558,0.259803,0.000000
49,39.215515,-28.066078,4363738.943957,3560946.735995,-2982968.927560,0.259803,0.000000
50,39.215515,-28.066078,4363738.943957,3560946.735995,-2982968.927561,0.259803,0.000000
51,39.215515,-28.066078,4363738.943957,3560946.735995,-2982968.927561,0.259803,0.000000
52,39.215515,-28.066078,4363738.943956,3560946.735995,-2982968.927561,0.259803,0.000000
53,39.215515,-28.066078,4363738.943956,3560946.735995,-2982968.927562,0.259803,0.000000
54,39.215515,-28.066078,4363738.943956,3560946.735995,-2982968.927561,0.259803,0.000000
55,39.215515,-28.066078,4363738.943956,3560946.735995,-2982968.927561,0.259803,0.000000
56,39.215515,-28.066078,4363738.943956,3560946.735995,-2982968.927561,0.259803,0.000000
