Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.286659,75.089523,-1149532.948903,-1178519.031167,6141344.386773,3.779972,11.303883
1,35.713341,82.410477,686239.915700,493355.732149,6300694.949605,1.090081,17.280368
2,-9.286659,61.160477,3044050.806039,-497754.680158,5563990.053748,0.905002,29.854974
3,-3.036659,55.222977,3641112.173603,-193158.753015,5215581.813821,0.606293,23.073798
4,-3.036659,55.222977,2085023.678535,549946.582965,5982446.179796,0.606293,11.932711
5,36.182091,65.965164,2102650.756587,1537898.657362,5802366.533312,0.247268,17.240675
6,20.166466,41.180008,4512731.078748,1657363.621158,4177489.895664,0.141345,19.031842
7,20.166466,41.180008,2007404.011271,3392336.718789,4997468.902769,0.141345,19.031842
8,37.978966,56.258133,2799011.638327,2185173.239260,5280460.603542,0.120445,17.240675
9,37.978966,56.258133,2923900.390255,2846246.341020,4885637.294397,0.120445,11.932711
10,37.978966,56.258133,3984629.039519,1569152.580247,4710792.207269,0.120445,10.182179
11,37.978966,56.258133,3977850.715278,1850814.811497,4613929.677138,0.120445,8.281313
12,37.978966,56.258133,3119303.089042,1958962.985764,5189560.562480,0.120445,7.733433
13,37.978966,56.258133,3486480.493461,1875265.513260,4984079.498680,0.120445,4.414632
14,37.978966,56.258133,3226041.440346,1989665.592041,5112568.792498,0.120445,3.067527
15,37.978966,56.258133,3067492.550015,2028442.229247,5193721.878363,0.120445,2.863366
16,37.978966,56.258133,2786893.428621,2158520.795157,5297687.916234,0.120445,2.195956
17,37.978966,56.258133,2513315.863012,2283911.021699,5380752.747355,0.120445,2.195956
18,44.844315,58.185270,2389803.232712,2376851.136709,5396644.440058,0.119957,2.956730
19,44.844315,58.185270,2554545.582116,2286990.437001,5360127.882414,0.119957,2.922571
20,44.844315,58.185270,2636621.085214,2264634.475148,5329993.463257,0.119957,1.820285
21,44.844315,58.185270,2472340.724159,2359913.096491,5367014.343759,0.119957,1.820285
22,47.851717,58.801871,2012396.650309,2525192.845560,5481948.437886,0.119781,1.820285
23,47.851717,58.801871,2140211.799387,2464536.353591,5461243.348383,0.119781,1.820285
24,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,1.016342
25,46.642296,58.618850,2368389.308258,2407161.978112,5392675.028161,0.119643,1.016342
26,46.642296,58.618850,2274853.316821,2435449.690169,5419988.695389,0.119643,0.680316
27,46.642296,58.618850,2332486.932349,2406815.419096,5408349.463192,0.119643,0.340158
28,46.642296,58.618850,2293391.907051,2422885.792518,5417821.202138,0.119643,0.282975
29,46.642296,58.618850,2308330.601651,2418116.976997,5413634.116883,0.119643,0.145790
30,46.642296,58.618850,2289600.767254,2421822.406735,5419885.823218,0.119643,0.072895
31,46.642296,58.618850,2287705.663509,2421288.969160,5420917.352234,0.119643,0.036447
32,46.642296,58.618850,2286758.228488,2421021.814285,5421432.921316,0.119643,0.018224
33,46.642296,58.618850,2286284.540229,2420888.127836,5421690.656994,0.119643,0.009112
34,46.642296,58.618850,2286047.703417,2420821.257360,5421819.512617,0.119643,0.004556
35,46.642296,58.618850,2285929.286841,2420787.815309,5421883.937375,0.119643,0.002278
36,46.642296,58.618850,2285870.079011,2420771.092580,5421916.148990,0.119643,0.001139
37,46.642296,58.618850,2285840.475210,2420762.730790,5421932.254607,0.119643,0.000569
38,46.642296,58.618850,2285825.673338,2420758.549789,5421940.307367,0.119643,0.000285
39,46.642296,58.618850,2285818.272409,2420756.459261,5421944.333736,0.119643,0.000142
40,46.642296,58.618850,2285820.066875,2420754.793109,5421944.321190,0.119643,0.000138
41,46.642296,58.618850,2285820.964108,2420753.960033,5421944.314918,0.119643,0.000137
42,46.642296,58.618850,2285815.917796,2420754.164379,5421946.337508,0.119643,0.000069
43,46.642296,58.618850,2285813.843257,2420753.850012,5421947.345666,0.119643,0.000034
44,46.642296,58.618850,2285813.506795,2420754.162415,5421947.348018,0.119643,0.000034
45,46.642296,58.618850,2285812.189140,2420754.265566,5421947.854057,0.119643,0.000017
46,46.642296,58.618850,2285811.530313,2420754.317141,5421948.107077,0.119643,0.000009
47,46.642296,58.618850,2285811.200899,2420754.342929,5421948.233586,0.119643,0.000004
48,46.642296,58.618850,2285811.050212,2420754.342806,5421948.296743,0.119643,0.000002
49,46.642296,58.618850,2285810.960848,2420754.355761,5421948.328420,0.119643,0.000001
50,46.642296,58.618850,2285810.916167,2420754.362239,5421948.344258,0.119643,0.000001
51,46.642296,58.618850,2285810.862067,2420754.368709,5421948.364043,0.119643,0.000000
52,46.642296,58.618850,2285810.893826,2420754.365477,5421948.352177,0.119643,0.000000
53,46.642296,58.618850,2285810.882656,2420754.367097,5421948.356137,0.119643,0.000000
54,46.642296,58.618850,2285810.885010,2420754.367099,5421948.355150,0.119643,0.000000
55,46.642296,58.618850,2285810.877071,2420754.367907,5421948.358116,0.119643,0.000000
56,46.642296,58.618850,2285810.874278,2420754.368311,5421948.359106,0.119643,0.000000
57,46.642296,58.618850,2285810.873727,2420754.368413,5421948.359292,0.119643,0.000000
58,46.642296,58.618850,2285810.870346,2420754.368817,5421948.360529,0.119643,0.000000
59,46.642296,58.618850,2285810.872606,2420754.368564,5421948.359694,0.119643,0.000000
60,46.642296,58.618850,2285810.872046,2420754.368640,5421948.359895,0.119643,0.000000
61,46.642296,58.618850,2285810.872048,2420754.368647,5421948.359891,0.119643,0.000000
62,46.642296,58.618850,2285810.871766,2420754.368678,5421948.359996,0.119643,0.000000
63,46.642296,58.618850,2285810.871487,2420754.368719,5421948.360094,0.119643,0.000000
64,46.642296,58.618850,2285810.871486,2420754.368718,5421948.360095,0.119643,0.000000
65,46.642296,58.618850,2285810.871486,2420754.368717,5421948.360096,0.119643,0.000000
66,46.642296,58.618850,2285810.871486,2420754.368717,5421948.360096,0.119643,0.000000
67,46.642296,58.618850,2285810.871468,2420754.368719,5421948.360102,0.119643,0.000000
68,46.642296,58.618850,2285810.871477,2420754.368717,5421948.360099,0.119643,0.000000
69,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
70,46.642296,58.618850,2285810.871481,2420754.368717,5421948.360098,0.119643,0.000000
71,46.642296,58.618850,2285810.871483,2420754.368716,5421948.360097,0.119643,0.000000
72,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
73,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
74,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
75,46.642296,58.618850,2285810.871486,2420754.368716,5421948.360096,0.119643,0.000000
76,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
77,46.642296,58.618850,2285810.871486,2420754.368716,5421948.360096,0.119643,0.000000
78,46.642296,58.618850,2285810.871486,2420754.368716,5421948.360096,0.119643,0.000000
79,46.642296,58.618850,2285810.871486,2420754.368716,5421948.360096,0.119643,0.000000
80,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
81,46.642296,58.618850,2285810.871485,2420754.368716,5421948.360096,0.119643,0.000000
