Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.875977,23.634155,5759675.127474,-1002735.887726,2541214.791920,0.426382,4.859127
1,-7.375977,4.884155,6302543.199773,-815870.432938,539421.185993,0.270446,8.878032
2,3.874023,0.509155,6363313.461111,430908.895301,56298.749542,0.133961,11.677822
3,3.874023,0.509155,6022159.367101,672728.886560,-1983719.513699,0.133961,11.677822
4,3.874023,0.509155,6373082.004106,-125259.922398,-220092.809134,0.133961,8.878032
5,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678072,0.127469,8.026919
6,1.999023,-5.428345,6254328.563379,509284.432144,-1138376.675624,0.127469,4.577559
7,1.999023,-5.428345,6348260.842173,134947.247374,599651.324649,0.127469,4.577559
8,1.999023,-5.428345,6370775.921819,305030.799234,28223.884438,0.127469,4.478343
9,1.999023,-5.428345,6373526.959724,242039.417143,14186.214444,0.127469,4.453194
10,1.999023,-5.428345,6258983.700741,323205.863338,-1179793.121455,0.127469,4.453194
11,1.999023,-5.428345,6116557.386448,297038.671176,-1777311.562256,0.127469,4.453194
12,1.999023,-5.428345,6259195.022700,292203.822655,-1186690.939882,0.127469,4.446884
13,1.999023,-5.428345,6228820.873481,278285.361589,-1338990.723110,0.127469,2.932572
14,1.999023,-5.428345,6309500.235806,257379.685146,-893984.230519,0.127469,1.466286
15,1.999023,-5.428345,6329428.890539,239554.495451,-746870.642489,0.127469,0.733143
16,1.999023,-5.428345,6338081.833006,230551.763578,-673158.378690,0.127469,0.366571
17,1.999023,-5.428345,6342079.883656,226029.516379,-636267.713192,0.127469,0.183286
18,1.999023,-5.428345,6343996.738318,223763.379652,-617814.289327,0.127469,0.091643
19,1.999023,-5.428345,6344934.615185,222629.083939,-608585.622433,0.127469,0.045821
20,1.999023,-5.428345,6345398.415053,222061.632488,-603970.808724,0.127469,0.022911
21,1.999023,-5.428345,6345629.030229,221777.831270,-601663.282865,0.127469,0.011455
22,1.999023,-5.428345,6345744.016612,221635.911838,-600509.490316,0.127469,0.005728
23,1.999023,-5.428345,6345801.429501,221564.947423,-599932.586654,0.127469,0.002864
24,1.999023,-5.428345,6345830.115869,221529.464041,-599644.132978,0.127469,0.001432
25,1.999023,-5.428345,6345844.454034,221511.722057,-599499.905678,0.127469,0.000716
26,1.999023,-5.428345,6345851.621862,221502.850991,-599427.791914,0.127469,0.000358
27,1.999023,-5.428345,6345855.205463,221498.415440,-599391.735002,0.127469,0.000179
28,1.999023,-5.428345,6345856.997184,221496.197660,-599373.706540,0.127469,0.000089
29,1.999023,-5.428345,6345860.010727,221493.173601,-599343.123555,0.127469,0.000047
30,1.999023,-5.428345,6345858.001715,221495.189642,-599363.512213,0.127469,0.000047
31,1.999023,-5.428345,6345858.809447,221494.484063,-599355.276420,0.127469,0.000035
32,1.999023,-5.428345,6345858.400434,221494.710806,-599359.494730,0.127469,0.000017
33,1.999023,-5.428345,6345858.594644,221494.345342,-599357.586401,0.127469,0.000009
34,1.999023,-5.428345,6345858.691749,221494.162609,-599356.632236,0.127469,0.000004
35,1.999023,-5.428345,6345858.786280,221493.916854,-599355.728279,0.127469,0.000002
36,1.999023,-5.428345,6345858.762647,221493.978293,-599355.954268,0.127469,0.000001
37,1.999023,-5.428345,6345858.781015,221493.947969,-599355.772224,0.127469,0.000001
38,1.999023,-5.428345,6345858.773791,221493.971108,-599355.839708,0.127469,0.000001
39,1.999023,-5.428345,6345858.781629,221494.003016,-599355.745556,0.127469,0.000001
40,1.999023,-5.428345,6345858.785242,221493.991446,-599355.711814,0.127469,0.000000
41,1.999023,-5.428345,6345858.784934,221493.963923,-599355.725148,0.127469,0.000000
42,1.999023,-5.428345,6345858.789680,221493.970104,-599355.672970,0.127469,0.000000
43,1.999023,-5.428345,6345858.786894,221493.971900,-599355.701610,0.127469,0.000000
44,1.999023,-5.428345,6345858.787874,221493.975889,-599355.689841,0.127469,0.000000
45,1.999023,-5.428345,6345858.788067,221493.977497,-599355.687218,0.127469,0.000000
46,1.999023,-5.428345,6345858.788857,221493.978864,-599355.678409,0.127469,0.000000
47,1.999023,-5.428345,6345858.788659,221493.978776,-599355.680527,0.127469,0.000000
48,1.999023,-5.428345,6345858.789445,221493.981156,-599355.671381,0.127469,0.000000
49,1.999023,-5.428345,6345858.789149,221493.980517,-599355.674727,0.127469,0.000000
50,1.999023,-5.428345,6345858.788657,221493.979282,-599355.680359,0.127469,0.000000
51,1.999023,-5.428345,6345858.788743,221493.979511,-599355.679369,0.127469,0.000000
52,1.999023,-5.428345,6345858.788798,221493.979694,-599355.678720,0.127469,0.000000
53,1.999023,-5.428345,6345858.788866,221493.979946,-599355.677919,0.127469,0.000000
54,1.999023,-5.428345,6345858.788860,221493.979912,-599355.677995,0.127469,0.000000
55,1.999023,-5.428345,6345858.788847,221493.979854,-599355.678153,0.127469,0.000000
56,1.999023,-5.428345,6345858.788850,221493.979869,-599355.678114,0.127469,0.000000
57,1.999023,-5.428345,6345858.788850,221493.979866,-599355.678113,0.127469,0.000000
58,1.999023,-5.428345,6345858.788851,221493.979870,-599355.678098,0.127469,0.000000
59,1.999023,-5.428345,6345858.788852,221493.979873,-599355.678090,0.127469,0.000000
60,1.999023,-5.428345,6345858.788852,221493.979874,-599355.678086,0.127469,0.000000
61,1.999023,-5.428345,6345858.788853,221493.979875,-599355.678079,0.127469,0.000000
62,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678074,0.127469,0.000000
63,1.999023,-5.428345,6345858.788853,221493.979877,-599355.678074,0.127469,0.000000
64,1.999023,-5.428345,6345858.788853,221493.979877,-599355.678074,0.127469,0.000000
65,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678073,0.127469,0.000000
66,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678074,0.127469,0.000000
67,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678073,0.127469,0.000000
68,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678072,0.127469,0.000000
69,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678073,0.127469,0.000000
70,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678072,0.127469,0.000000
71,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678072,0.127469,0.000000
72,1.999023,-5.428345,6345858.788854,221493.979877,-599355.678072,0.127469,0.000000
