Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.271164,-61.970993,2836670.648005,991785.481673,-5606996.851895,0.198699,6.666667
1,14.271164,-41.970993,4602594.944899,1170720.140531,-4243208.959672,0.124081,11.303883
2,14.271164,-41.970993,4329377.766751,1952166.495723,-4243208.959672,0.124081,11.303883
3,14.271164,-41.970993,5840384.598728,953381.708877,-2371434.529438,0.124081,11.303883
4,14.271164,-41.970993,4851640.871931,1578375.214670,-3814821.769772,0.124081,9.223310
5,14.271164,-41.970993,5661954.951611,547295.134559,-2875351.453169,0.124081,9.223310
6,14.271164,-41.970993,5545686.909999,936356.400755,-2998107.074001,0.124081,7.678716
7,14.271164,-41.970993,5373546.715559,922370.367077,-3298715.537227,0.124081,7.241269
8,14.271164,-41.970993,4982234.590161,883202.574615,-3870011.103806,0.124081,7.241269
9,14.271164,-41.970993,5268219.103760,819468.907860,-3488972.678334,0.124081,4.210262
10,14.271164,-41.970993,4935845.703345,1076935.028428,-3880308.558675,0.124081,4.165133
11,14.271164,-41.970993,4959988.655495,980335.991378,-3875161.837042,0.124081,4.153774
12,14.271164,-41.970993,5036375.959368,959247.514165,-3781405.130694,0.124081,2.799380
13,14.271164,-41.970993,4686203.027725,1157499.274224,-4154994.305957,0.124081,2.799380
14,14.271164,-41.970993,4214117.934814,1317554.485253,-4587381.103690,0.124081,2.799380
15,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,2.341409
16,14.845505,-42.520309,4398508.298924,1257942.630011,-4429346.873034,0.124059,1.203952
17,14.845505,-42.520309,4488479.225487,1224478.150603,-4348265.475555,0.124059,0.664325
18,14.845505,-42.520309,4532876.539399,1206849.913571,-4307219.874561,0.124059,0.435068
19,14.845505,-42.520309,4554924.216850,1197814.236873,-4286572.264721,0.124059,0.355349
20,14.845505,-42.520309,4565909.822368,1193241.320961,-4276217.435731,0.124059,0.332446
21,14.845505,-42.520309,4558450.965014,1199776.430454,-4282301.171062,0.124059,0.166223
22,14.845505,-42.520309,4532441.722147,1217253.719803,-4304765.654959,0.124059,0.166223
23,14.845505,-42.520309,4524914.788096,1223684.517315,-4310815.814794,0.124059,0.166223
24,14.845505,-42.520309,4537965.816911,1215018.182093,-4299609.053834,0.124059,0.083111
25,14.845505,-42.520309,4544475.858046,1210660.740103,-4293996.479179,0.124059,0.041556
26,14.845505,-42.520309,4547726.993016,1208475.961629,-4291187.896891,0.124059,0.020778
27,14.845505,-42.520309,4549351.586945,1207382.059416,-4289783.032456,0.124059,0.010389
28,14.845505,-42.520309,4550163.640251,1206834.730240,-4289080.456971,0.124059,0.005194
29,14.845505,-42.520309,4550569.605955,1206560.971156,-4288729.133419,0.124059,0.002597
30,14.845505,-42.520309,4550772.573566,1206424.067993,-4288553.462692,0.124059,0.001299
31,14.845505,-42.520309,4550874.053561,1206355.610507,-4288465.625090,0.124059,0.000649
32,14.845505,-42.520309,4550924.792605,1206321.380288,-4288421.705730,0.124059,0.000325
33,14.845505,-42.520309,4550950.161890,1206304.264809,-4288399.745910,0.124059,0.000162
34,14.845505,-42.520309,4550962.846472,1206295.706977,-4288388.765965,0.124059,0.000081
35,14.845505,-42.520309,4550969.188748,1206291.428038,-4288383.275984,0.124059,0.000041
36,14.845505,-42.520309,4550972.359883,1206289.288563,-4288380.530991,0.124059,0.000020
37,14.845505,-42.520309,4550973.945449,1206288.218824,-4288379.158494,0.124059,0.000010
38,14.845505,-42.520309,4550974.570225,1206287.753071,-4288378.630035,0.124059,0.000010
39,14.845505,-42.520309,4550974.654229,1206287.718513,-4288378.551140,0.124059,0.000010
40,14.845505,-42.520309,4550974.738232,1206287.683954,-4288378.472246,0.124059,0.000005
41,14.845505,-42.520309,4550975.134623,1206287.416519,-4288378.129121,0.124059,0.000002
42,14.845505,-42.520309,4550975.288520,1206287.314071,-4288377.995519,0.124059,0.000002
43,14.845505,-42.520309,4550975.409768,1206287.231578,-4288377.890758,0.124059,0.000001
44,14.845505,-42.520309,4550975.448242,1206287.205966,-4288377.857357,0.124059,0.000001
45,14.845505,-42.520309,4550975.466023,1206287.194574,-4288377.841797,0.124059,0.000001
46,14.845505,-42.520309,4550975.473380,1206287.188897,-4288377.835627,0.124059,0.000000
47,14.845505,-42.520309,4550975.502198,1206287.168991,-4288377.810812,0.124059,0.000000
48,14.845505,-42.520309,4550975.534694,1206287.146246,-4288377.782912,0.124059,0.000000
49,14.845505,-42.520309,4550975.516606,1206287.159038,-4288377.798404,0.124059,0.000000
50,14.845505,-42.520309,4550975.519289,1206287.157259,-4288377.796074,0.124059,0.000000
51,14.845505,-42.520309,4550975.523811,1206287.154061,-4288377.792201,0.124059,0.000000
52,14.845505,-42.520309,4550975.531685,1206287.148640,-4288377.785414,0.124059,0.000000
53,14.845505,-42.520309,4550975.532984,1206287.147729,-4288377.784300,0.124059,0.000000
54,14.845505,-42.520309,4550975.531350,1206287.148862,-4288377.785705,0.124059,0.000000
55,14.845505,-42.520309,4550975.530774,1206287.149256,-4288377.786202,0.124059,0.000000
56,14.845505,-42.520309,4550975.531182,1206287.148973,-4288377.785851,0.124059,0.000000
57,14.845505,-42.520309,4550975.531099,1206287.149029,-4288377.785924,0.124059,0.000000
58,14.845505,-42.520309,4550975.531057,1206287.149056,-4288377.785960,0.124059,0.000000
59,14.845505,-42.520309,4550975.530943,1206287.149134,-4288377.786059,0.124059,0.000000
60,14.845505,-42.520309,4550975.530976,1206287.149110,-4288377.786031,0.124059,0.000000
61,14.845505,-42.520309,4550975.530979,1206287.149109,-4288377.786028,0.124059,0.000000
62,14.845505,-42.520309,4550975.530998,1206287.149096,-4288377.786012,0.124059,0.000000
63,14.845505,-42.520309,4550975.530997,1206287.149097,-4288377.786012,0.124059,0.000000
64,14.845505,-42.520309,4550975.531024,1206287.149078,-4288377.785989,0.124059,0.000000
65,14.845505,-42.520309,4550975.531020,1206287.149081,-4288377.785993,0.124059,0.000000
66,14.845505,-42.520309,4550975.531020,1206287.149080,-4288377.785992,0.124059,0.000000
67,14.845505,-42.520309,4550975.531019,1206287.149081,-4288377.785993,0.124059,0.000000
68,14.845505,-42.520309,4550975.531018,1206287.149082,-4288377.785994,0.124059,0.000000
69,14.845505,-42.520309,4550975.531016,1206287.149083,-4288377.785995,0.124059,0.000000
70,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,0.000000
71,14.845505,-42.520309,4550975.531016,1206287.149083,-4288377.785996,0.124059,0.000000
72,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785996,0.124059,0.000000
73,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,0.000000
74,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,0.000000
75,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,0.000000
76,14.845505,-42.520309,4550975.531015,1206287.149084,-4288377.785997,0.124059,0.000000
