Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.797012,56.483551,3455517.115238,721707.087543,5294361.347406,0.282488,11.303883
1,11.797012,56.483551,3528343.166314,110698.485258,5294361.347406,0.282488,11.303883
2,16.797012,36.483551,5460673.439556,2758027.247285,1798102.589442,0.152025,11.303883
3,16.797012,36.483551,4582903.961825,2314691.427406,3771467.102285,0.152025,11.303883
4,16.797012,46.483551,4211792.250891,1271375.413592,4602421.563496,0.124982,6.666667
5,16.797012,46.483551,4499653.549170,939781.731540,4406776.707389,0.124982,4.859127
6,16.797012,46.483551,4654124.080678,1294816.277022,4150555.311467,0.124982,3.131937
7,16.797012,46.483551,4396947.290617,1459219.595320,4369154.448230,0.124982,2.569562
8,16.797012,46.483551,4472185.719198,1113757.190503,4394268.364067,0.124982,2.569562
9,15.468887,43.006989,4502203.454588,1245939.111150,4328069.531549,0.124068,1.876537
10,18.281387,45.663239,4115389.067683,1532938.463819,4609889.638308,0.123768,1.876537
11,18.281387,45.663239,4293056.593485,1299100.170017,4519400.549746,0.123768,1.658636
12,18.281387,45.663239,4333107.351098,1312832.240254,4477296.349499,0.123768,1.599530
13,21.767715,49.789215,3831606.057610,1530029.256444,4847685.892945,0.123693,2.984075
14,23.193497,50.580231,3411957.078780,1690923.405348,5099480.358832,0.123194,2.984075
15,20.380997,47.923981,4013932.105423,1491252.726168,4711216.302887,0.122870,1.599530
16,20.380997,47.923981,3914592.494537,1566262.487017,4769705.947361,0.122870,1.599530
17,20.380997,47.923981,3848114.436775,1565976.594172,4823233.289136,0.122870,0.985872
18,20.380997,47.923981,3906511.655459,1548179.506668,4782134.899071,0.122870,0.758489
19,20.380997,47.923981,3935564.721408,1538872.335489,4761411.810884,0.122870,0.690033
20,20.380997,47.923981,3950053.738671,1534117.003157,4751007.019180,0.122870,0.671831
21,20.380997,47.923981,3982086.810318,1512895.831129,4731163.299583,0.122870,0.335915
22,20.380997,47.923981,3998033.253415,1502126.889663,4721202.682901,0.122870,0.167958
23,20.380997,47.923981,4005988.668655,1496702.944130,4716212.709806,0.122870,0.083979
24,20.380997,47.923981,4009961.889386,1493981.117122,4713715.310136,0.122870,0.041989
25,20.380997,47.923981,4011947.373621,1492617.741877,4712466.007404,0.122870,0.020995
26,20.380997,47.923981,4012939.833655,1491935.439048,4711841.205362,0.122870,0.010497
27,20.380997,47.923981,4013435.993082,1491594.133860,4711528.766678,0.122870,0.005249
28,20.380997,47.923981,4013684.055140,1491423.442827,4711372.537921,0.122870,0.002624
29,20.380997,47.923981,4013808.081753,1491338.087701,4711294.421188,0.122870,0.001312
30,20.380997,47.923981,4013870.093956,1491295.407735,4711255.362234,0.122870,0.000656
31,20.380997,47.923981,4013901.099782,1491274.067152,4711235.832609,0.122870,0.000328
32,20.380997,47.923981,4013916.602626,1491263.396710,4711226.067760,0.122870,0.000164
33,20.380997,47.923981,4013924.354030,1491258.061452,4711221.185327,0.122870,0.000082
34,20.380997,47.923981,4013928.229728,1491255.393813,4711218.744108,0.122870,0.000041
35,20.380997,47.923981,4013930.167576,1491254.059991,4711217.523498,0.122870,0.000021
36,20.380997,47.923981,4013930.120941,1491254.236831,4711217.507364,0.122870,0.000015
37,20.380997,47.923981,4013931.136500,1491253.393080,4711216.913192,0.122870,0.000007
38,20.380997,47.923981,4013932.128741,1491252.637748,4711216.310954,0.122870,0.000007
39,20.380997,47.923981,4013932.601544,1491252.348502,4711216.001768,0.122870,0.000004
40,20.380997,47.923981,4013932.353484,1491252.537335,4711216.152327,0.122870,0.000002
41,20.380997,47.923981,4013932.230911,1491252.626225,4711216.228111,0.122870,0.000001
42,20.380997,47.923981,4013932.169625,1491252.670671,4711216.266003,0.122870,0.000000
43,20.380997,47.923981,4013932.137524,1491252.698419,4711216.284445,0.122870,0.000000
44,20.380997,47.923981,4013932.121474,1491252.712294,4711216.293666,0.122870,0.000000
45,20.380997,47.923981,4013932.090831,1491252.734516,4711216.312612,0.122870,0.000000
46,20.380997,47.923981,4013932.089373,1491252.740043,4711216.312108,0.122870,0.000000
47,20.380997,47.923981,4013932.094114,1491252.733811,4711216.310055,0.122870,0.000000
48,20.380997,47.923981,4013932.104967,1491252.724963,4711216.303652,0.122870,0.000000
49,20.380997,47.923981,4013932.099769,1491252.729989,4711216.306471,0.122870,0.000000
50,20.380997,47.923981,4013932.110850,1491252.721744,4711216.299686,0.122870,0.000000
51,20.380997,47.923981,4013932.111078,1491252.722347,4711216.299303,0.122870,0.000000
52,20.380997,47.923981,4013932.109550,1491252.723001,4711216.300390,0.122870,0.000000
53,20.380997,47.923981,4013932.107487,1491252.724584,4711216.301639,0.122870,0.000000
54,20.380997,47.923981,4013932.105557,1491252.725936,4711216.302847,0.122870,0.000000
55,20.380997,47.923981,4013932.104492,1491252.726786,4711216.303481,0.122870,0.000000
56,20.380997,47.923981,4013932.104991,1491252.726419,4711216.303174,0.122870,0.000000
57,20.380997,47.923981,4013932.105207,1491252.726293,4711216.303030,0.122870,0.000000
58,20.380997,47.923981,4013932.105228,1491252.726320,4711216.303005,0.122870,0.000000
59,20.380997,47.923981,4013932.105403,1491252.726141,4711216.302913,0.122870,0.000000
60,20.380997,47.923981,4013932.105310,1491252.726224,4711216.302965,0.122870,0.000000
61,20.380997,47.923981,4013932.105367,1491252.726196,4711216.302926,0.122870,0.000000
62,20.380997,47.923981,4013932.105447,1491252.726147,4711216.302874,0.122870,0.000000
63,20.380997,47.923981,4013932.105435,1491252.726158,4711216.302880,0.122870,0.000000
64,20.380997,47.923981,4013932.105433,1491252.726162,4711216.302880,0.122870,0.000000
65,20.380997,47.923981,4013932.105429,1491252.726163,4711216.302884,0.122870,0.000000
66,20.380997,47.923981,4013932.105423,1491252.726170,4711216.302887,0.122870,0.000000
67,20.380997,47.923981,4013932.105418,1491252.726173,4711216.302890,0.122870,0.000000
68,20.380997,47.923981,4013932.105418,1491252.726171,4711216.302890,0.122870,0.000000
69,20.380997,47.923981,4013932.105419,1491252.726171,4711216.302889,0.122870,0.000000
70,20.380997,47.923981,4013932.105421,1491252.726170,4711216.302889,0.122870,0.000000
71,20.380997,47.923981,4013932.105424,1491252.726168,4711216.302887,0.122870,0.000000
72,20.380997,47.923981,4013932.105424,1491252.726168,4711216.302887,0.122870,0.000000
73,20.380997,47.923981,4013932.105424,1491252.726168,4711216.302887,0.122870,0.000000
74,20.380997,47.923981,4013932.105424,1491252.726168,4711216.302887,0.122870,0.000000
75,20.380997,47.923981,4013932.105423,1491252.726168,4711216.302887,0.122870,0.000000
76,20.380997,47.923981,4013932.105423,1491252.726168,4711216.302887,0.122870,0.000000
