Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.762192,-54.139153,2999957.119775,-2241168.694875,-5145832.549080,2.404703,4.859127
1,-34.262192,-72.889153,1555703.754912,-1059725.551287,-6073614.023936,2.009877,8.878032
2,-23.012192,-77.264153,1298347.831228,-551442.035670,-6199340.692499,1.656262,11.677822
3,-23.012192,-77.264153,-627976.507610,234943.111761,-6321531.199147,1.656262,11.677822
4,-23.012192,-77.264153,1003877.114427,-534044.963725,-6254916.654520,1.656262,8.878032
5,-23.012192,-77.264153,281151.309441,-119412.261245,-6349458.186269,1.656262,4.859127
6,-23.012192,-77.264153,722192.730224,-325508.977647,-6307533.780916,1.656262,3.131937
7,-23.012192,-77.264153,1561278.870789,-787366.001845,-6113201.400698,1.656262,3.131937
8,-18.637192,-67.576653,2311964.298687,-779733.023170,-5873243.585174,1.385044,5.227050
9,-8.949692,-68.982903,2266266.669403,-356901.861384,-5931289.172763,1.093352,7.265952
10,4.644058,-50.311028,4067902.345817,330444.155198,-4884955.024380,0.288372,12.777465
11,30.815933,-43.787590,3960728.265616,2362560.987095,-4391084.189738,0.205723,19.655533
12,30.815933,-43.787590,4420264.748030,2663301.623516,-3735594.754466,0.205723,13.693987
13,24.399918,-41.565910,4352273.300354,1974271.181828,-4209652.033278,0.176097,11.739745
14,16.125992,-46.493889,4225592.180196,1221731.392100,-4603212.758553,0.128244,6.341770
15,16.125992,-46.493889,4508881.253951,771525.224590,-4429799.126486,0.128244,6.341770
16,16.125992,-46.493889,4392182.445343,1483165.313786,-4365904.629243,0.128244,3.977078
17,16.125992,-46.493889,4185904.157974,1626439.909719,-4514001.087545,0.128244,2.428143
18,18.700760,-48.359581,3825399.750048,1296438.747212,-4919662.422376,0.125664,2.428143
19,19.323547,-46.383453,4159261.208492,1458471.836879,-4594752.995178,0.123717,1.654614
20,21.898315,-48.249146,3796604.715578,1753029.623100,-4799796.508754,0.123312,1.654614
21,21.898315,-48.249146,4039166.446840,1442720.140384,-4704800.193984,0.123312,1.395785
22,22.230614,-49.703632,3654398.052421,1602962.766076,-4958909.890780,0.123170,1.395785
23,26.881702,-51.253286,3567850.740118,1808641.555324,-4951229.328179,0.122647,2.584548
24,27.214001,-52.707773,3184428.754014,1829045.978878,-5197363.243229,0.122317,2.584548
25,36.682327,-56.534325,2827200.906876,2105974.383851,-5297481.095616,0.121252,5.060295
26,36.682327,-56.534325,3355650.647377,1891964.413758,-5066332.346193,0.121252,4.408867
27,44.717889,-58.791692,2354122.613174,2331053.740885,-5431949.070328,0.121123,6.698892
28,35.057521,-55.300088,2978942.640801,2090338.151248,-5220473.629637,0.120542,4.463971
29,46.298461,-58.069021,2336313.356118,2444680.765764,-5389807.501027,0.119798,5.191448
30,46.298461,-58.069021,2508172.337982,2314307.856759,-5370225.298472,0.119798,4.846751
31,46.298461,-58.069021,2704529.945041,2251559.477022,-5301622.478042,0.119798,2.739873
32,46.298461,-58.069021,2515172.764485,2334630.473237,-5358222.046038,0.119798,2.731407
33,49.388650,-59.003965,1858854.508159,2576800.818541,-5511863.462876,0.119676,2.731407
34,52.819061,-59.536211,1676283.620876,2661333.399039,-5530090.660972,0.119318,2.731407
35,48.701158,-58.669554,2194183.658909,2497688.653917,-5424887.251640,0.119243,1.836170
36,48.701158,-58.669554,2009624.869091,2584413.182855,-5455480.298438,0.119243,1.836170
37,48.701158,-58.669554,2102283.379421,2542702.250849,-5440242.430200,0.119243,0.918085
38,48.701158,-58.669554,2148335.615051,2520607.785193,-5432579.483263,0.119243,0.459043
39,48.701158,-58.669554,2171286.076189,2509251.226121,-5428737.025347,0.119243,0.229521
40,48.701158,-58.669554,2182741.591782,2503495.681198,-5426813.052631,0.119243,0.114761
41,48.701158,-58.669554,2188464.320709,2500598.601490,-5425850.380628,0.119243,0.057380
42,48.701158,-58.669554,2191324.415438,2499145.236012,-5425368.873252,0.119243,0.028690
43,48.701158,-58.669554,2192754.143804,2498417.347020,-5425128.076724,0.119243,0.014345
44,48.701158,-58.669554,2193468.928042,2498053.100980,-5425007.667752,0.119243,0.007173
45,48.701158,-58.669554,2193826.300150,2497870.902576,-5424947.460588,0.119243,0.003586
46,48.701158,-58.669554,2194004.981199,2497779.784528,-5424917.356337,0.119243,0.001793
47,48.701158,-58.669554,2194094.320471,2497734.220793,-5424902.304044,0.119243,0.000897
48,48.701158,-58.669554,2194138.989794,2497711.437748,-5424894.777856,0.119243,0.000448
49,48.701158,-58.669554,2194161.324377,2497700.045930,-5424891.014751,0.119243,0.000224
50,48.701158,-58.669554,2194172.491650,2497694.349948,-5424889.133197,0.119243,0.000112
51,48.701158,-58.669554,2194178.075281,2497691.501939,-5424888.192418,0.119243,0.000056
52,48.701158,-58.669554,2194180.867095,2497690.077929,-5424887.722029,0.119243,0.000028
53,48.701158,-58.669554,2194185.443680,2497687.923417,-5424886.868672,0.119243,0.000014
54,48.701158,-58.669554,2194184.551294,2497688.288667,-5424887.060156,0.119243,0.000007
55,48.701158,-58.669554,2194184.230982,2497688.384603,-5424887.144970,0.119243,0.000007
56,48.701158,-58.669554,2194183.641771,2497688.634556,-5424887.267380,0.119243,0.000005
57,48.701158,-58.669554,2194183.940661,2497688.514420,-5424887.202240,0.119243,0.000003
58,48.701158,-58.669554,2194183.650340,2497688.644237,-5424887.259510,0.119243,0.000001
59,48.701158,-58.669554,2194183.551109,2497688.703808,-5424887.272132,0.119243,0.000001
60,48.701158,-58.669554,2194183.617263,2497688.664094,-5424887.263717,0.119243,0.000001
61,48.701158,-58.669554,2194183.638086,2497688.659005,-5424887.257679,0.119243,0.000001
62,48.701158,-58.669554,2194183.616342,2497688.670206,-5424887.261292,0.119243,0.000000
63,48.701158,-58.669554,2194183.648497,2497688.656461,-5424887.254659,0.119243,0.000000
64,48.701158,-58.669554,2194183.669781,2497688.648317,-5424887.249833,0.119243,0.000000
65,48.701158,-58.669554,2194183.653703,2497688.655189,-5424887.253150,0.119243,0.000000
66,48.701158,-58.669554,2194183.648267,2497688.657989,-5424887.254053,0.119243,0.000000
67,48.701158,-58.669554,2194183.656306,2497688.654553,-5424887.252395,0.119243,0.000000
68,48.701158,-58.669554,2194183.659617,2497688.653376,-5424887.251603,0.119243,0.000000
69,48.701158,-58.669554,2194183.657784,2497688.654100,-5424887.252008,0.119243,0.000000
70,48.701158,-58.669554,2194183.658346,2497688.654008,-5424887.251824,0.119243,0.000000
71,48.701158,-58.669554,2194183.658628,2497688.653963,-5424887.251732,0.119243,0.000000
72,48.701158,-58.669554,2194183.658609,2497688.654019,-5424887.251714,0.119243,0.000000
73,48.701158,-58.669554,2194183.658899,2497688.653945,-5424887.251631,0.119243,0.000000
74,48.701158,-58.669554,2194183.659049,2497688.653894,-5424887.251594,0.119243,0.000000
75,48.701158,-58.669554,2194183.658904,2497688.653931,-5424887.251635,0.119243,0.000000
76,48.701158,-58.669554,2194183.658983,2497688.653891,-5424887.251621,0.119243,0.000000
77,48.701158,-58.669554,2194183.658930,2497688.653904,-5424887.251638,0.119243,0.000000
78,48.701158,-58.669554,2194183.658882,2497688.653923,-5424887.251648,0.119243,0.000000
79,48.701158,-58.669554,2194183.658946,2497688.653904,-5424887.251631,0.119243,0.000000
80,48.701158,-58.669554,2194183.658927,2497688.653911,-5424887.251635,0.119243,0.000000
81,48.701158,-58.669554,2194183.658918,2497688.653914,-5424887.251638,0.119243,0.000000
