Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.089294,-1.586273,-5955790.884717,-2275570.571070,-175379.052906,10.249324,11.303883
1,-169.089294,-14.086273,-6075725.051929,-1171177.604115,-1542241.792025,8.039365,14.092945
2,145.910706,9.663727,-5207687.481637,3524450.590732,1063600.810697,1.203532,25.813164
3,103.410706,-3.461273,-1476598.710614,6192979.556934,-382499.695491,0.433735,37.023594
4,103.410706,-3.461273,3135013.275558,5098025.471259,2197705.279301,0.433735,37.023594
5,15.910706,7.163727,4154846.015331,-4794674.886150,652768.847221,0.248375,37.023594
6,15.910706,7.163727,3220914.317538,5368076.296929,1216603.521471,0.248375,36.246782
7,15.910706,7.163727,4998405.441932,3831698.910625,1003925.087019,0.248375,18.123391
8,15.910706,7.163727,6141190.415962,-675476.265350,1579031.293226,0.248375,18.123391
9,15.910706,7.163727,5859688.402525,2266364.078913,1095531.200225,0.248375,12.257595
10,-3.347107,11.216461,6246429.008602,-365319.783407,1232501.516139,0.189449,10.280879
11,0.002502,11.809723,6244004.364364,272.712147,1296806.521541,0.138651,8.650729
12,0.002502,11.809723,6245638.203327,780061.038318,1028112.855784,0.138651,4.489461
13,0.106873,10.895264,6263905.082205,11683.938067,1197631.659482,0.135804,3.483269
14,3.586945,10.345451,6262831.427361,392591.278044,1137857.823949,0.130151,1.771774
15,3.586945,10.345451,6279439.075598,405117.256059,1038215.799119,0.130151,1.771774
16,1.873001,10.391743,6270850.653290,205067.386849,1142894.508756,0.128086,0.943762
17,1.873001,10.391743,6252184.212766,193056.457472,1242237.210872,0.128086,0.943762
18,2.703880,10.597212,6263082.668468,295784.587821,1165241.498657,0.128056,0.573204
19,2.548346,10.088615,6273952.646091,279230.870717,1109899.847133,0.127873,0.416789
20,2.249557,10.367328,6269853.673912,246294.671645,1140238.186904,0.127869,0.280688
21,2.249557,10.367328,6276211.055958,246207.571127,1104970.384601,0.127869,0.201410
22,2.475184,10.320282,6269768.667986,271023.268908,1135118.945496,0.127857,0.176099
23,2.475184,10.320282,6269823.887664,258658.574249,1137678.660239,0.127857,0.088050
24,2.475184,10.320282,6270843.072194,269982.766983,1129455.922918,0.127857,0.059985
25,2.475184,10.320282,6268743.898884,259700.436318,1143340.347938,0.127857,0.059985
26,2.475184,10.320282,6268688.950278,272063.184018,1140781.049810,0.127857,0.059985
27,2.426212,10.371070,6268990.065052,265621.546651,1140645.334879,0.127855,0.035360
28,2.426212,10.371070,6269725.022982,266451.476442,1136432.759273,0.127855,0.030574
29,2.426212,10.371070,6269207.993502,269257.552473,1138606.972448,0.127855,0.029256
30,2.426212,10.371070,6269099.376165,267439.510507,1139626.168600,0.127855,0.014628
31,2.426212,10.371070,6269044.807328,266530.518797,1140135.755475,0.127855,0.007314
32,2.426212,10.371070,6269017.457870,266076.030276,1140390.546111,0.127855,0.003657
33,2.426212,10.371070,6269003.766881,265848.787851,1140517.940728,0.127855,0.001829
34,2.426212,10.371070,6268996.917321,265735.167098,1140581.637862,0.127855,0.000914
35,2.426212,10.371070,6268993.491525,265678.356836,1140613.486385,0.127855,0.000457
36,2.426212,10.371070,6268991.778373,265649.951734,1140629.410635,0.127855,0.000229
37,2.426212,10.371070,6268990.921734,265635.749190,1140637.372758,0.127855,0.000114
38,2.426212,10.371070,6268990.493398,265628.647920,1140641.353819,0.127855,0.000057
39,2.426212,10.371070,6268990.279226,265625.097286,1140643.344349,0.127855,0.000029
40,2.426212,10.371070,6268989.300029,265616.272177,1140650.731314,0.127855,0.000029
41,2.426212,10.371070,6268989.682542,265618.909414,1140648.033097,0.127855,0.000014
42,2.426212,10.371070,6268990.172140,265623.321968,1140644.339614,0.127855,0.000014
43,2.426212,10.371070,6268989.954113,265621.559520,1140645.937539,0.127855,0.000010
44,2.426212,10.371070,6268990.200837,265622.871705,1140644.287100,0.127855,0.000008
45,2.426212,10.371070,6268990.118596,265622.434310,1140644.837246,0.127855,0.000004
46,2.426212,10.371070,6268990.091824,265621.990481,1140645.086062,0.127855,0.000002
47,2.426212,10.371070,6268990.057878,265621.659217,1140645.348007,0.127855,0.000002
48,2.426212,10.371070,6268990.046285,265621.409161,1140645.469133,0.127855,0.000001
49,2.426212,10.371070,6268990.055669,265621.477906,1140645.402006,0.127855,0.000001
50,2.426212,10.371070,6268990.067950,265621.609165,1140645.304597,0.127855,0.000000
51,2.426212,10.371070,6268990.062258,265621.536500,1140645.352481,0.127855,0.000000
52,2.426212,10.371070,6268990.063655,265621.541576,1140645.343680,0.127855,0.000000
53,2.426212,10.371070,6268990.065302,265621.556224,1140645.331299,0.127855,0.000000
54,2.426212,10.371070,6268990.065177,265621.551438,1140645.333089,0.127855,0.000000
55,2.426212,10.371070,6268990.065401,265621.547920,1140645.332678,0.127855,0.000000
56,2.426212,10.371070,6268990.065115,265621.549045,1140645.333984,0.127855,0.000000
57,2.426212,10.371070,6268990.064940,265621.548410,1140645.335084,0.127855,0.000000
58,2.426212,10.371070,6268990.065055,265621.548288,1140645.334482,0.127855,0.000000
59,2.426212,10.371070,6268990.065167,265621.546529,1140645.334277,0.127855,0.000000
60,2.426212,10.371070,6268990.065082,265621.547439,1140645.334530,0.127855,0.000000
