Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.260681,-81.748962,-543164.567161,740493.473262,-6290515.671615,1.436939,11.303883
1,113.760681,-71.748962,-807272.671881,1833739.305741,-6034971.760703,0.761948,14.092945
2,137.510681,-26.748962,-4202800.342436,3849715.858099,-2853404.329242,0.702331,25.813164
3,124.385681,15.751038,-3467718.546439,5067191.280102,1720229.275794,0.144546,37.023594
4,124.385681,15.751038,-2670151.842233,4214891.940614,-3959789.364320,0.144546,24.289938
5,116.299744,-3.780212,-2819835.786822,5705568.418726,-417697.138253,0.131946,22.750738
6,121.348572,-16.319275,-3185337.976269,5228969.608366,-1780663.098005,0.119836,13.610861
7,113.262634,-35.850525,-923238.300383,2892694.281095,-5590167.558680,0.112949,13.610861
8,113.262634,-35.850525,-2779518.308523,5501873.106375,-1632890.733600,0.112949,10.107937
9,118.190613,-20.855408,-2816879.767009,5255525.932521,-2256460.906787,0.110186,9.044571
10,118.190613,-20.855408,-2624657.717107,5318850.845722,-2337690.985509,0.110186,7.182853
11,118.190613,-20.855408,-3281283.448932,5419616.778943,-733443.283061,0.110186,7.182853
12,118.190613,-20.855408,-2851485.482134,5367805.134452,-1926478.071650,0.110186,6.265575
13,119.638500,-12.961960,-3074302.075251,5403293.232616,-1421304.360390,0.109565,3.326684
14,119.638500,-12.961960,-3050653.540969,5315768.522313,-1759512.681085,0.109565,3.326684
15,118.967676,-17.698250,-2943743.694999,5317727.147066,-1926594.714868,0.109283,2.004789
16,118.967676,-17.698250,-2991130.255756,5389674.805732,-1633156.844276,0.109283,1.965986
17,118.967676,-17.698250,-2899073.359853,5303394.014900,-2030328.883652,0.109283,0.982993
18,118.967676,-17.698250,-3011280.219539,5365360.608318,-1675354.312399,0.109283,0.982993
19,118.967676,-17.698250,-2973179.115864,5349019.009740,-1790870.775081,0.109283,0.978082
20,118.967676,-17.698250,-2975623.257458,5345889.741795,-1796112.174905,0.109283,0.976851
21,118.967676,-17.698250,-2978062.518139,5342755.511676,-1801352.264442,0.109283,0.488425
22,118.967676,-17.698250,-2961039.001417,5330544.054579,-1864071.232767,0.109283,0.244213
23,118.967676,-17.698250,-2952425.102304,5324211.255331,-1895357.821831,0.109283,0.122106
24,118.967676,-17.698250,-2948092.809635,5320988.111233,-1910982.531822,0.109283,0.061053
25,118.967676,-17.698250,-2945920.351615,5319362.356194,-1918790.195643,0.109283,0.030527
26,118.967676,-17.698250,-2944832.547700,5318545.933332,-1922692.849134,0.109283,0.015263
27,118.967676,-17.698250,-2944288.252394,5318136.835617,-1924643.880571,0.109283,0.007632
28,118.967676,-17.698250,-2944016.006451,5317932.065195,-1925619.322375,0.109283,0.003816
29,118.967676,-17.698250,-2943879.858913,5317829.624594,-1926107.024787,0.109283,0.001908
30,118.967676,-17.698250,-2943811.779003,5317778.390446,-1926350.871369,0.109283,0.000954
31,118.967676,-17.698250,-2943777.737513,5317752.769910,-1926472.793504,0.109283,0.000477
32,118.967676,-17.698250,-2943760.716384,5317739.958776,-1926533.754282,0.109283,0.000238
33,118.967676,-17.698250,-2943752.205724,5317733.552993,-1926564.234599,0.109283,0.000119
34,118.967676,-17.698250,-2943747.950369,5317730.350048,-1926579.474740,0.109283,0.000060
35,118.967676,-17.698250,-2943745.822686,5317728.748561,-1926587.094805,0.109283,0.000030
36,118.967676,-17.698250,-2943744.758843,5317727.947815,-1926590.904837,0.109283,0.000015
37,118.967676,-17.698250,-2943743.126861,5317726.795717,-1926596.540434,0.109283,0.000015
38,118.967676,-17.698250,-2943743.410930,5317726.971392,-1926595.627651,0.109283,0.000007
39,118.967676,-17.698250,-2943744.226921,5317727.547441,-1926592.809853,0.109283,0.000007
