Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.818146,-55.611332,945566.039155,3484622.548738,-5240122.431396,0.126342,4.859127
1,78.568146,-58.736332,657681.387299,3252402.846195,-5428751.284255,0.117269,3.131937
2,78.568146,-58.736332,840029.145954,3163870.897291,-5455667.431133,0.117269,2.330402
3,78.568146,-58.736332,845505.126560,3349704.640754,-5343482.009789,0.117269,1.691807
4,76.341583,-58.130863,797112.639397,3280231.902824,-5393447.378349,0.116668,1.489990
5,82.103302,-56.890629,479784.211647,3459082.763471,-5319256.948399,0.116059,2.493630
6,82.103302,-56.890629,650300.737539,3313170.157295,-5393016.622699,0.116059,2.428270
7,82.103302,-56.890629,325248.772337,3477704.925043,-5318811.387181,0.116059,2.428270
8,92.349884,-54.413822,-152520.342550,3716724.512005,-5163683.626991,0.115733,4.508352
9,92.365753,-53.190067,-158086.796000,3826501.551854,-5083245.184056,0.114876,5.073207
10,92.365753,-53.190067,175629.851370,3630702.353950,-5223399.885614,0.114876,2.573244
11,92.365753,-53.190067,-69848.775760,3725787.097471,-5158962.324334,0.114876,2.352197
12,92.365753,-53.190067,-28387.407947,3729626.045938,-5156598.554942,0.114876,2.293609
13,92.365753,-53.190067,13150.782830,3733001.686799,-5154232.708155,0.114876,1.146805
14,96.053698,-51.869739,-416186.242845,3924364.528966,-4993867.168415,0.114350,2.154048
15,99.827334,-50.095053,-699745.242575,4039601.775043,-4869578.358700,0.114221,3.299636
16,95.153135,-52.086232,-352750.626573,3911521.443828,-5008704.821637,0.114081,2.212607
17,95.153135,-52.086232,-633296.814639,4031822.860414,-4884991.869572,0.114081,2.212607
18,95.153135,-52.086232,-594351.766724,4008653.014547,-4908735.660157,0.114081,1.843268
19,95.153135,-52.086232,-542352.821028,3992016.766127,-4928144.441290,0.114081,1.738718
20,95.153135,-52.086232,-490835.360521,3974618.513017,-4947439.358005,0.114081,0.869359
21,95.153135,-52.086232,-421229.127815,3943791.643318,-4978220.794646,0.114081,0.434679
22,95.153135,-52.086232,-386846.855027,3927835.050788,-4993500.102375,0.114081,0.217340
23,95.153135,-52.086232,-369762.730917,3919722.632825,-5001111.800259,0.114081,0.108670
24,95.153135,-52.086232,-361247.644647,3915633.104380,-5004910.647344,0.114081,0.054335
25,95.153135,-52.086232,-356996.873142,3913580.036816,-5006808.318819,0.114081,0.027167
26,95.153135,-52.086232,-354873.183748,3912551.430524,-5007756.716338,0.114081,0.013584
27,95.153135,-52.086232,-353811.763572,3912036.609667,-5008230.805519,0.114081,0.006792
28,95.153135,-52.086232,-353281.159667,3911779.069863,-5008467.822711,0.114081,0.003396
29,95.153135,-52.086232,-353015.884268,3911650.267623,-5008586.324458,0.114081,0.001698
30,95.153135,-52.086232,-352883.253207,3911585.858420,-5008645.573618,0.114081,0.000849
31,95.153135,-52.086232,-352816.939337,3911553.651797,-5008675.197770,0.114081,0.000424
32,95.153135,-52.086232,-352783.782816,3911537.547981,-5008690.009739,0.114081,0.000212
33,95.153135,-52.086232,-352767.204660,3911529.495947,-5008697.415697,0.114081,0.000106
34,95.153135,-52.086232,-352755.879182,3911524.259170,-5008702.270273,0.114081,0.000106
35,95.153135,-52.086232,-352758.915608,3911525.469898,-5008701.118669,0.114081,0.000053
36,95.153135,-52.086232,-352755.427664,3911523.808783,-5008702.651233,0.114081,0.000030
37,95.153135,-52.086232,-352753.683694,3911522.978224,-5008703.417515,0.114081,0.000021
38,95.153135,-52.086232,-352752.811709,3911522.562944,-5008703.800656,0.114081,0.000018
39,95.153135,-52.086232,-352752.375717,3911522.355304,-5008703.992226,0.114081,0.000017
40,95.153135,-52.086232,-352751.501145,3911521.899566,-5008704.406932,0.114081,0.000008
41,95.153135,-52.086232,-352751.063859,3911521.671697,-5008704.614284,0.114081,0.000004
42,95.153135,-52.086232,-352750.736218,3911521.505852,-5008704.765853,0.114081,0.000002
43,95.153135,-52.086232,-352750.407930,3911521.329893,-5008704.925313,0.114081,0.000002
44,95.153135,-52.086232,-352750.626734,3911521.446356,-5008704.819664,0.114081,0.000002
45,95.153135,-52.086232,-352750.626653,3911521.445092,-5008704.820651,0.114081,0.000001
46,95.153135,-52.086232,-352750.735975,3911521.502059,-5008704.768812,0.114081,0.000001
47,95.153135,-52.086232,-352750.708584,3911521.486869,-5008704.782512,0.114081,0.000001
48,95.153135,-52.086232,-352750.667578,3911521.465349,-5008704.802074,0.114081,0.000000
49,95.153135,-52.086232,-352750.660751,3911521.461867,-5008704.805253,0.114081,0.000000
50,95.153135,-52.086232,-352750.643662,3911521.452848,-5008704.813445,0.114081,0.000000
51,95.153135,-52.086232,-352750.653923,3911521.458386,-5008704.808431,0.114081,0.000000
52,95.153135,-52.086232,-352750.635117,3911521.448338,-5008704.817541,0.114081,0.000000
53,95.153135,-52.086232,-352750.621442,3911521.441059,-5008704.824144,0.114081,0.000000
54,95.153135,-52.086232,-352750.630845,3911521.446083,-5008704.819589,0.114081,0.000000
55,95.153135,-52.086232,-352750.628709,3911521.444955,-5008704.820613,0.114081,0.000000
56,95.153135,-52.086232,-352750.629991,3911521.445648,-5008704.819986,0.114081,0.000000
57,95.153135,-52.086232,-352750.628495,3911521.444847,-5008704.820712,0.114081,0.000000
58,95.153135,-52.086232,-352750.627534,3911521.444337,-5008704.821175,0.114081,0.000000
59,95.153135,-52.086232,-352750.627321,3911521.444228,-5008704.821274,0.114081,0.000000
60,95.153135,-52.086232,-352750.626947,3911521.444028,-5008704.821456,0.114081,0.000000
61,95.153135,-52.086232,-352750.627093,3911521.444105,-5008704.821385,0.114081,0.000000
62,95.153135,-52.086232,-352750.626760,3911521.443928,-5008704.821546,0.114081,0.000000
63,95.153135,-52.086232,-352750.626731,3911521.443913,-5008704.821560,0.114081,0.000000
64,95.153135,-52.086232,-352750.626652,3911521.443870,-5008704.821599,0.114081,0.000000
65,95.153135,-52.086232,-352750.626442,3911521.443758,-5008704.821700,0.114081,0.000000
66,95.153135,-52.086232,-352750.626508,3911521.443793,-5008704.821669,0.114081,0.000000
67,95.153135,-52.086232,-352750.626534,3911521.443807,-5008704.821656,0.114081,0.000000
68,95.153135,-52.086232,-352750.626547,3911521.443814,-5008704.821650,0.114081,0.000000
69,95.153135,-52.086232,-352750.626560,3911521.443821,-5008704.821643,0.114081,0.000000
70,95.153135,-52.086232,-352750.626563,3911521.443823,-5008704.821642,0.114081,0.000000
71,95.153135,-52.086232,-352750.626568,3911521.443825,-5008704.821639,0.114081,0.000000
72,95.153135,-52.086232,-352750.626570,3911521.443827,-5008704.821638,0.114081,0.000000
