Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.277039,-76.050255,-609542.475456,1416904.550759,-6168068.291937,0.964929,11.303883
1,100.777039,-66.050255,-485490.802844,2550584.792026,-5806224.585017,0.360226,14.092945
2,124.527039,-21.050255,-3375303.817377,4906135.949880,-2276588.661088,0.171829,25.813164
3,124.527039,-21.050255,-2348020.863830,5803668.689779,-1214462.490292,0.171829,25.813164
4,109.527039,-41.050255,-1610066.105824,4539876.597007,-4166633.642705,0.112177,14.092945
5,109.527039,-41.050255,-2472083.801042,5417716.077733,-2276588.661088,0.112177,11.303883
6,109.527039,-41.050255,-1403715.533700,4968224.215613,-3732701.517396,0.112177,9.223310
7,109.527039,-41.050255,-2716341.280282,5049640.135370,-2784065.046166,0.112177,9.223310
8,109.527039,-41.050255,-2326274.912655,5172685.592888,-2907819.653260,0.112177,7.678716
9,114.058289,-30.425255,-2244010.425697,5026362.027455,-3211112.111714,0.111570,7.241269
10,114.058289,-30.425255,-1543281.852475,4598914.945519,-4127237.917224,0.111570,5.457733
11,115.034851,-30.894005,-2716536.634431,5050003.295978,-2784266.620295,0.111044,5.457733
12,117.056335,-25.464317,-2621158.155764,5131832.328402,-2725788.758440,0.109943,2.755610
13,117.056335,-25.464317,-2357130.191120,5042941.282998,-3103212.917891,0.109943,2.468671
14,117.056335,-25.464317,-2656193.589781,5196599.462995,-2565564.188468,0.109943,2.468671
15,118.071350,-22.351524,-2777600.146261,5208249.148381,-2410798.755101,0.109789,1.356594
16,118.071350,-22.351524,-2678026.351375,5184443.259208,-2567339.071187,0.109789,1.341661
17,118.972305,-18.433983,-2931941.108991,5295396.616255,-2004011.319387,0.109570,2.394396
18,118.972305,-18.433983,-2767862.716512,5223122.470840,-2389169.307150,0.109570,1.858262
19,119.196104,-16.160156,-2989098.629209,5349216.321839,-1763757.415370,0.109330,2.527119
20,119.196104,-16.160156,-3137866.204211,5380981.138963,-1366340.871079,0.109330,2.527119
21,120.471977,-10.178825,-3287824.614257,5424182.182948,-667893.833996,0.109313,2.527119
22,119.419903,-13.886330,-2993470.063300,5399081.717291,-1597649.126639,0.109102,2.527119
23,119.419903,-13.886330,-3225173.173878,5432723.007055,-871374.239201,0.109102,2.527119
24,119.643702,-11.612503,-3043140.675716,5438467.856706,-1353017.401734,0.109071,2.527119
25,119.643702,-11.612503,-3148530.350864,5428488.394974,-1135872.626114,0.109071,1.499710
26,119.643702,-11.612503,-3108284.297627,5422366.753779,-1267404.181685,0.109071,1.102193
27,119.643702,-11.612503,-3099398.212755,5426504.181237,-1271424.456380,0.109071,0.551096
28,120.001821,-9.283033,-3147750.372650,5451663.454439,-1022068.744382,0.108991,1.100060
29,120.001821,-9.283033,-3138895.480445,5456001.568372,-1026117.685961,0.108991,1.100060
30,120.583739,-4.679737,-3234431.288713,5472668.898557,-516894.859130,0.108890,2.199052
31,120.583739,-4.679737,-3243150.573506,5467893.864848,-512806.340954,0.108890,2.199052
32,120.315167,-6.972111,-3195755.167671,5465557.722708,-769072.849693,0.108873,1.100060
33,120.315167,-6.972111,-3201499.982079,5470480.126751,-708164.389305,0.108873,0.984084
34,120.315167,-6.972111,-3198664.251080,5468083.004375,-738627.097883,0.108873,0.492042
35,120.315167,-6.972111,-3202287.160956,5468147.797118,-722378.929614,0.108873,0.476444
36,120.315167,-6.972111,-3199042.416551,5466890.950769,-745730.921771,0.108873,0.238222
37,120.315167,-6.972111,-3197404.099198,5466233.885271,-757403.163468,0.108873,0.119111
38,120.315167,-6.972111,-3196580.959458,5465898.191222,-763238.328478,0.108873,0.059555
39,120.315167,-6.972111,-3196168.394976,5465728.553785,-766155.669868,0.108873,0.029778
40,120.315167,-6.972111,-3195961.864165,5465643.287453,-767614.280015,0.108873,0.014889
41,120.315167,-6.972111,-3195858.536627,5465600.542383,-768343.569917,0.108873,0.007444
