Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.137070,-55.829483,1278720.952773,3355151.097379,-5253802.326176,0.130993,4.859127
1,72.887070,-56.454483,1039540.999010,3376369.416852,-5292573.416881,0.123890,4.007372
2,72.574570,-59.735733,965044.073065,3074676.381085,-5485697.388730,0.118277,2.412757
3,72.574570,-59.735733,747620.340308,3072587.470869,-5520463.027436,0.118277,2.412757
4,73.668320,-58.251358,946029.156003,3228539.618323,-5400521.334712,0.117170,1.806098
5,73.668320,-58.251358,1064637.636904,3185539.669636,-5403952.607032,0.117170,1.113757
6,72.584335,-59.008194,985393.780454,3141385.360354,-5444406.258923,0.117043,0.942081
7,73.929550,-58.789688,917143.479287,3183679.895618,-5431833.406185,0.116935,0.663594
8,73.929550,-58.789688,948868.493989,3195671.204540,-5419412.009274,0.116935,0.585028
9,75.919601,-58.030869,823549.446383,3283441.553934,-5387558.838959,0.116736,1.112210
10,77.848465,-58.080536,711578.458074,3304711.709755,-5390485.727679,0.116528,1.637067
11,82.792999,-56.587730,441650.085424,3492588.413493,-5300758.091288,0.116030,2.976316
12,84.721863,-56.637398,54800.536782,3579898.374734,-5260744.965971,0.115889,2.976316
13,89.666397,-55.144592,-367855.256272,3768362.143215,-5115505.744191,0.115459,2.976316
14,89.666397,-55.144592,310037.138463,3539162.273580,-5279299.426505,0.115459,2.355679
15,92.546217,-53.801137,-167709.706222,3771372.196655,-5123702.695476,0.114981,3.268021
16,92.546217,-53.801137,123661.086151,3631943.175473,-5224021.889606,0.114981,1.982995
17,92.546217,-53.801137,-60948.275398,3755580.602752,-5137571.859677,0.114981,1.982995
18,95.426037,-52.457682,-636977.087276,3970529.373926,-4934137.253429,0.114677,1.982995
19,92.457941,-53.571034,-162783.963061,3792243.478902,-5108536.069525,0.114607,1.498448
20,96.733533,-51.440799,-467108.586725,3956321.588136,-4964259.596968,0.114214,1.989174
21,96.733533,-51.440799,-255213.657264,3877798.164452,-5040530.619505,0.114214,1.989174
22,100.832574,-48.850358,-790282.844199,4130049.690316,-4779624.633675,0.113662,3.286744
23,100.832574,-48.850358,-436243.761064,3967797.550255,-4957947.194395,0.113662,2.374813
24,100.832574,-48.850358,-758521.129545,4143736.830721,-4772964.342843,0.113662,2.374813
25,100.832574,-48.850358,-1138237.479975,4268331.500314,-4585269.605383,0.113662,2.374813
26,101.627690,-48.157281,-859153.858464,4175225.929198,-4728560.494944,0.113257,2.085425
27,101.627690,-48.157281,-979209.741012,4214275.528786,-4670614.727540,0.113257,1.107394
28,105.397698,-45.608008,-1186745.089790,4309127.242343,-4534875.050457,0.113218,1.883820
29,104.376335,-45.884196,-1104286.343156,4308297.995399,-4556296.826010,0.112936,1.959398
30,104.376335,-45.884196,-1000228.456828,4245376.135843,-4638100.494453,0.112936,1.048686
31,104.376335,-45.884196,-1119047.848353,4293856.981171,-4566249.331370,0.112936,0.757558
32,104.376335,-45.884196,-1044551.217620,4284474.034541,-4592459.687620,0.112936,0.378779
33,104.482879,-45.520738,-1119526.704018,4334231.162454,-4528084.383488,0.112864,0.485758
34,105.886068,-44.400293,-1249410.387409,4390140.536206,-4439978.926209,0.112656,0.933872
35,106.800750,-43.113153,-1347920.964230,4464318.439792,-4336686.847105,0.112457,1.369781
36,110.064470,-40.228693,-1672963.598392,4580387.081204,-4097405.395837,0.112250,2.501702
37,110.979152,-38.941554,-2056523.460084,4723886.071881,-3747213.610802,0.112027,2.501702
38,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,1.369781
39,108.661280,-41.349138,-1637848.989827,4605727.950175,-4083256.641399,0.111852,1.369781
40,108.661280,-41.349138,-1655447.025510,4593095.508253,-4090335.307425,0.111852,0.684891
41,108.661280,-41.349138,-1594621.886513,4568665.845221,-4141198.600759,0.111852,0.342445
42,108.661280,-41.349138,-1564392.661006,4555976.148568,-4166460.721162,0.111852,0.171223
43,108.661280,-41.349138,-1549325.308240,4549513.135512,-4179049.090068,0.111852,0.085611
44,108.661280,-41.349138,-1541803.624190,4546252.158470,-4185332.563128,0.111852,0.042806
45,108.661280,-41.349138,-1538045.802374,4544614.311262,-4188471.616999,0.111852,0.021403
46,108.661280,-41.349138,-1536167.649281,4543793.549110,-4190040.472668,0.111852,0.010701
47,108.661280,-41.349138,-1535228.762533,4543382.708538,-4190824.732612,0.111852,0.005351
48,108.661280,-41.349138,-1534759.366652,4543177.173396,-4191216.820601,0.111852,0.002675
49,108.661280,-41.349138,-1534524.680590,4543074.377113,-4191412.854099,0.111852,0.001338
50,108.661280,-41.349138,-1534407.340530,4543022.971793,-4191510.868223,0.111852,0.000669
51,108.661280,-41.349138,-1534348.671242,4542997.267339,-4191559.874630,0.111852,0.000334
52,108.661280,-41.349138,-1534319.336784,4542984.414664,-4191584.377669,0.111852,0.000167
53,108.661280,-41.349138,-1534304.669601,4542977.988214,-4191596.629147,0.111852,0.000084
54,108.661280,-41.349138,-1534285.804353,4542970.331467,-4191611.731393,0.111852,0.000042
55,108.661280,-41.349138,-1534297.336022,4542974.774961,-4191602.754876,0.111852,0.000042
56,108.661280,-41.349138,-1534293.403578,4542973.356538,-4191605.711706,0.111852,0.000042
57,108.661280,-41.349138,-1534293.934891,4542972.980117,-4191605.923770,0.111852,0.000042
58,108.661280,-41.349138,-1534293.669235,4542973.168327,-4191605.817738,0.111852,0.000021
59,108.661280,-41.349138,-1534291.835842,4542972.365009,-4191607.349169,0.111852,0.000010
60,108.661280,-41.349138,-1534290.919146,4542971.963349,-4191608.114884,0.111852,0.000005
61,108.661280,-41.349138,-1534290.460798,4542971.762519,-4191608.497741,0.111852,0.000003
62,108.661280,-41.349138,-1534290.231624,4542971.662104,-4191608.689170,0.111852,0.000001
63,108.661280,-41.349138,-1534290.117037,4542971.611897,-4191608.784884,0.111852,0.000001
64,108.661280,-41.349138,-1534289.975878,4542971.547667,-4191608.905355,0.111852,0.000000
65,108.661280,-41.349138,-1534289.967160,4542971.545632,-4191608.910716,0.111852,0.000000
66,108.661280,-41.349138,-1534289.989164,4542971.554678,-4191608.892977,0.111852,0.000000
67,108.661280,-41.349138,-1534290.001308,4542971.560445,-4191608.882353,0.111852,0.000000
68,108.661280,-41.349138,-1534289.995807,4542971.558184,-4191608.886788,0.111852,0.000000
69,108.661280,-41.349138,-1534290.005485,4542971.563131,-4191608.877942,0.111852,0.000000
70,108.661280,-41.349138,-1534290.003066,4542971.561894,-4191608.880154,0.111852,0.000000
71,108.661280,-41.349138,-1534290.004418,4542971.562668,-4191608.878829,0.111852,0.000000
72,108.661280,-41.349138,-1534290.003967,4542971.562410,-4191608.879270,0.111852,0.000000
73,108.661280,-41.349138,-1534290.002091,4542971.561502,-4191608.880930,0.111852,0.000000
74,108.661280,-41.349138,-1534290.002896,4542971.561898,-4191608.880211,0.111852,0.000000
75,108.661280,-41.349138,-1534290.002651,4542971.561788,-4191608.880419,0.111852,0.000000
76,108.661280,-41.349138,-1534290.002205,4542971.561579,-4191608.880806,0.111852,0.000000
77,108.661280,-41.349138,-1534290.002327,4542971.561634,-4191608.880702,0.111852,0.000000
78,108.661280,-41.349138,-1534290.002388,4542971.561662,-4191608.880650,0.111852,0.000000
79,108.661280,-41.349138,-1534290.002396,4542971.561664,-4191608.880645,0.111852,0.000000
80,108.661280,-41.349138,-1534290.002423,4542971.561676,-4191608.880622,0.111852,0.000000
81,108.661280,-41.349138,-1534290.002479,4542971.561703,-4191608.880573,0.111852,0.000000
82,108.661280,-41.349138,-1534290.002436,4542971.561683,-4191608.880610,0.111852,0.000000
83,108.661280,-41.349138,-1534290.002422,4542971.561676,-4191608.880623,0.111852,0.000000
84,108.661280,-41.349138,-1534290.002443,4542971.561686,-4191608.880604,0.111852,0.000000
85,108.661280,-41.349138,-1534290.002443,4542971.561686,-4191608.880604,0.111852,0.000000
86,108.661280,-41.349138,-1534290.002446,4542971.561688,-4191608.880602,0.111852,0.000000
87,108.661280,-41.349138,-1534290.002453,4542971.561691,-4191608.880595,0.111852,0.000000
88,108.661280,-41.349138,-1534290.002456,4542971.561692,-4191608.880592,0.111852,0.000000
89,108.661280,-41.349138,-1534290.002453,4542971.561691,-4191608.880595,0.111852,0.000000
90,108.661280,-41.349138,-1534290.002453,4542971.561691,-4191608.880595,0.111852,0.000000
91,108.661280,-41.349138,-1534290.002449,4542971.561689,-4191608.880599,0.111852,0.000000
92,108.661280,-41.349138,-1534290.002447,4542971.561688,-4191608.880600,0.111852,0.000000
93,108.661280,-41.349138,-1534290.002449,4542971.561689,-4191608.880599,0.111852,0.000000
94,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,0.000000
95,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,0.000000
96,108.661280,-41.349138,-1534290.002449,4542971.561689,-4191608.880599,0.111852,0.000000
97,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,0.000000
98,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,0.000000
99,108.661280,-41.349138,-1534290.002450,4542971.561689,-4191608.880598,0.111852,0.000000
